time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-08 10:00:00,4308466.49,192800.6200,0.835389,1.851332,3.153682,0.862361
2024-01-08 11:00:00,4921287.68,192470.8700,0.874202,1.261216,1.019414,0.969732
2024-01-08 12:00:00,5251749.85,207858.3300,0.837138,1.317996,1.152444,1.332330
2024-01-08 13:00:00,5077729.31,205194.5700,0.876029,1.542155,2.276627,0.860948
2024-01-08 14:00:00,4875776.44,201353.1600,0.902315,1.731266,2.561506,0.687074
2024-01-08 15:00:00,4946634.03,200761.8200,0.883341,1.663750,2.485270,0.788634
2024-01-08 16:00:00,4923726.06,200091.4600,0.883723,1.777924,2.615056,0.477187
2024-01-08 17:00:00,4711424.59,193309.6200,0.905196,1.797872,2.724779,0.684544
2024-01-08 18:00:00,4833308.73,196496.1000,0.902540,1.787599,2.664639,0.866091
2024-01-08 19:00:00,4884915.55,198431.7800,0.901872,1.740157,2.495366,0.402537
2024-01-08 20:00:00,4900408.89,194909.0300,0.890059,1.564634,1.186433,0.920396
2024-01-08 21:00:00,4874929.70,191786.3200,0.912987,1.533414,0.959008,1.037940
2024-01-08 22:00:00,4675869.45,188843.4100,0.941408,1.702632,2.577928,1.414931
2024-01-08 23:00:00,5132060.92,197881.9200,0.966719,1.420023,0.762038,2.202214
2024-01-09 00:00:00,5014352.24,195805.4700,0.956693,1.539024,0.865591,1.135402
2024-01-09 01:00:00,5933730.57,221077.8900,0.988178,1.337705,0.634019,1.595879
2024-01-09 02:00:00,5115166.38,198327.1400,0.964310,1.558824,0.882036,0.614358
2024-01-09 03:00:00,5032573.03,197484.5700,1.067245,1.778894,1.222487,1.250845
2024-01-09 04:00:00,4978460.39,193769.8500,1.073469,1.658151,1.042584,1.337826
2024-01-09 05:00:00,5235642.24,199127.4900,1.105844,1.533958,0.709514,0.829611
2024-01-09 06:00:00,5148072.01,196150.8800,1.087480,1.576151,0.793265,0.860150
2024-01-09 07:00:00,5096769.77,197925.1200,1.068842,1.682482,0.971235,0.877552
2024-01-09 08:00:00,5008606.39,198204.0400,1.035795,1.854331,1.661831,0.501655
2024-01-09 09:00:00,4919947.19,198801.8100,1.018479,2.024113,3.655493,0.654537
2024-01-09 10:00:00,4821793.95,198313.4800,1.015234,1.978933,3.666667,0.661947
2024-01-09 11:00:00,4700378.41,192049.4300,0.998460,1.849593,3.614203,1.124599
2024-01-09 12:00:00,4723221.27,191627.3700,0.985875,1.731266,3.371247,2.095040
2024-01-09 13:00:00,4469446.88,187654.4400,0.986672,1.967049,3.840504,0.638207
2024-01-09 14:00:00,4595852.58,189490.9500,0.984340,1.788487,3.527397,1.526663
2024-01-09 15:00:00,4462584.58,188597.1000,0.964621,1.904895,3.748971,0.910319
2024-01-09 16:00:00,4286066.49,181267.2800,0.953168,2.042584,3.834038,0.812775
2024-01-09 17:00:00,4214373.73,178403.4800,0.958799,1.926241,3.739540,2.244184
2024-01-09 18:00:00,4174514.92,177025.0500,0.951224,1.895105,3.617347,0.794895
2024-01-09 19:00:00,4186839.21,175347.0100,0.945030,1.814614,3.317925,0.554789
2024-01-09 20:00:00,4103057.80,173750.5700,0.947684,1.914286,3.714737,1.431596
2024-01-09 21:00:00,4017859.11,173790.0600,0.936957,2.079699,3.993370,0.496525
2024-01-09 22:00:00,3992258.15,174171.9600,0.923763,1.980798,3.894795,0.750244
2024-01-09 23:00:00,3963312.27,167258.1700,0.918764,1.804742,3.364646,1.957542
2024-01-10 00:00:00,3907480.76,165351.6800,0.909368,1.841226,3.344965,2.920835
2024-01-10 01:00:00,3837842.97,160646.4200,0.905990,1.874302,3.050320,0.766210
2024-01-10 02:00:00,3802010.92,159805.2600,0.913677,1.892710,3.260327,0.844570
2024-01-10 03:00:00,3756823.06,160362.9600,0.915903,1.975887,3.669821,0.452195
2024-01-10 04:00:00,3759628.05,159352.9400,0.906892,1.925562,3.642105,0.828980
2024-01-10 05:00:00,3755739.34,158676.0900,0.915709,1.866485,3.215370,0.845445
2024-01-10 06:00:00,3707598.20,155324.6000,0.907249,1.831763,3.143785,0.800327
2024-01-10 07:00:00,3705511.31,156126.6900,0.910550,1.804027,3.284749,2.065951
2024-01-10 08:00:00,3756463.44,161791.0000,0.919066,1.994278,3.842904,1.064614
2024-01-10 09:00:00,3722692.49,160689.4500,0.909905,1.904828,3.751586,1.179533
2024-01-10 10:00:00,3874154.20,161261.8300,0.912737,1.715984,2.593648,1.215313
2024-01-10 11:00:00,3940059.15,163501.5000,0.930250,1.678851,2.549521,0.701373
2024-01-10 12:00:00,3926789.75,163052.3500,0.920295,1.686922,2.600000,0.720620
2024-01-10 13:00:00,3639635.56,157774.1000,0.911315,2.016442,4.047619,0.674332
2024-01-10 14:00:00,3678607.37,157037.4000,0.913180,1.781893,3.510972,1.534698
2024-01-10 15:00:00,3744640.12,160555.6800,0.929657,1.820874,3.511111,1.199736
2024-01-10 16:00:00,3826930.23,160917.0900,0.934039,1.923304,3.067178,1.017087
2024-01-10 17:00:00,4056123.65,166139.2500,0.941674,1.584094,2.215199,0.794983
2024-01-10 18:00:00,4058411.44,163145.6600,0.948548,1.614570,2.064493,0.893054
2024-01-10 19:00:00,4119159.44,159669.7200,1.070509,1.273224,0.615567,0.849137
2024-01-10 20:00:00,4204410.83,161566.6700,1.084114,1.238453,0.606956,0.868340
2024-01-10 21:00:00,3766350.64,145850.2000,1.036113,1.319460,0.718034,2.080308
2024-01-10 22:00:00,4269850.46,157949.5600,1.134991,1.226596,0.429721,1.795277
2024-01-10 23:00:00,4244061.73,155997.2700,1.128314,1.273319,0.539075,0.893989
2024-01-11 00:00:00,4156439.72,154437.4700,1.082987,1.331169,0.646661,0.817534
2024-01-11 01:00:00,4133966.75,154321.5900,1.094516,1.377462,0.658138,1.056827
2024-01-11 02:00:00,3916283.56,149821.9400,1.033086,1.456693,0.839881,0.742756
2024-01-11 03:00:00,4192686.76,160096.7800,1.022374,1.554576,0.810469,1.376105
2024-01-11 04:00:00,4113240.42,156885.3100,1.007878,1.473908,0.897451,1.151031
2024-01-11 05:00:00,4286242.49,164926.5700,1.013485,1.511302,1.039763,1.530209
2024-01-11 06:00:00,4182209.85,163176.3500,0.981601,1.581140,1.448006,2.132180
2024-01-11 07:00:00,4149480.01,163307.4900,0.969667,1.605292,1.606061,1.806766
2024-01-11 08:00:00,3974257.47,153098.4200,0.988287,1.483804,1.076724,1.030889
2024-01-11 09:00:00,3893485.66,149009.4800,1.024318,1.424644,0.813022,1.078033
2024-01-11 10:00:00,3845738.87,149563.6500,1.008649,1.610318,1.147624,0.424190
2024-01-11 11:00:00,4070598.41,154664.8800,1.047337,1.408103,0.689551,0.636515
2024-01-11 12:00:00,4148819.84,155877.8100,1.047651,1.293283,0.629048,1.848772
2024-01-11 13:00:00,4586803.74,170083.2000,1.123515,1.214674,0.566322,1.501346
2024-01-11 14:00:00,4459496.97,167128.7700,1.109258,1.307177,0.639506,0.937329
2024-01-11 15:00:00,4477598.38,167436.9300,1.090877,1.374136,0.612306,0.673938
2024-01-11 16:00:00,4081391.57,159082.3500,0.991540,1.490052,1.509539,1.497906
2024-01-11 17:00:00,3983797.25,155386.5600,0.988190,1.574236,1.529939,0.723662
2024-01-11 18:00:00,4029111.08,155507.2200,0.984528,1.492097,1.212953,2.199458
2024-01-11 19:00:00,4159251.38,159968.9700,1.015165,1.477848,0.925157,0.779484
2024-01-11 20:00:00,4195037.54,161143.0700,1.003131,1.435766,1.181028,1.194784
2024-01-11 21:00:00,4198348.84,164030.6700,0.996568,1.545161,1.591213,0.705760
2024-01-11 22:00:00,4225897.89,165627.8800,0.994829,1.594743,1.776738,0.343153
2024-01-11 23:00:00,4125251.93,159706.6300,0.981865,1.459375,1.528442,1.264925
2024-01-12 00:00:00,4139847.20,159809.3900,0.990343,1.452083,1.210253,0.845695
2024-01-12 01:00:00,4151940.51,162073.0000,0.995685,1.505263,1.569205,1.365671
2024-01-12 02:00:00,4151135.67,162103.0800,0.979060,1.484848,1.627199,2.817646
2024-01-12 03:00:00,4196302.37,161274.3900,1.017386,1.453731,0.917141,0.834868
2024-01-12 04:00:00,3962658.40,154120.7200,1.006999,1.507708,1.226501,0.975934
2024-01-12 05:00:00,3864579.16,151172.7100,0.987099,1.572632,1.632635,1.175074
2024-01-12 06:00:00,3875354.30,149704.8700,0.990488,1.577210,1.255278,2.247768
2024-01-12 07:00:00,4117467.27,156227.5900,1.030694,1.291589,0.725223,2.108220
2024-01-12 08:00:00,3840003.76,148118.0300,1.015945,1.429003,1.183390,1.603171
2024-01-12 09:00:00,3918551.83,153055.6700,0.986422,1.568254,1.775296,0.941795
2024-01-12 10:00:00,3878609.87,150912.8000,0.979010,1.610097,1.647788,1.203506
2024-01-12 11:00:00,3916265.03,152901.8200,0.986229,1.672547,1.688628,0.747446
2024-01-12 12:00:00,3923542.87,154029.2400,0.976410,1.665567,1.708504,0.834162
2024-01-12 13:00:00,4218922.20,168669.1800,0.958747,1.926061,3.643036,0.958137
2024-01-12 14:00:00,4122640.79,161986.7100,0.964458,1.798378,1.899319,1.467030
2024-01-12 15:00:00,4050519.17,160661.3600,0.945978,1.873090,2.230163,1.109355
2024-01-12 16:00:00,3869966.44,157895.6100,0.925237,2.017544,3.895739,0.492477
2024-01-12 17:00:00,3737887.51,152935.1300,0.934778,1.755787,3.617544,1.382607
2024-01-12 18:00:00,3844723.63,150537.9900,0.985643,1.465781,1.571050,1.205418
2024-01-12 19:00:00,4040801.29,156237.0600,1.027933,1.538627,1.090774,0.463501
2024-01-12 20:00:00,3933402.20,151346.9000,1.038772,1.402229,1.054989,3.142897
2024-01-12 21:00:00,5385448.36,195885.0300,1.084581,1.161642,0.575847,0.974462
2024-01-12 22:00:00,5043154.12,188114.2200,1.060767,1.320038,0.686374,1.730773
2024-01-12 23:00:00,4929620.89,184657.6600,1.087813,1.305293,0.708524,1.802284
2024-01-13 00:00:00,5886327.93,217774.4200,1.120028,1.303330,0.642040,1.006603
2024-01-13 01:00:00,7627184.92,273234.6900,1.102689,1.222857,0.598554,1.302110
2024-01-13 02:00:00,7349892.36,266448.6100,1.076780,1.325000,0.631171,1.392681
2024-01-13 03:00:00,7225942.35,266905.8600,1.061554,1.334728,0.741379,1.363942
2024-01-13 04:00:00,6613259.40,247249.7900,1.048843,1.445837,0.817019,0.693668
2024-01-13 05:00:00,6444218.87,242266.4000,1.056263,1.488203,0.859499,0.840574
2024-01-13 06:00:00,6911929.67,249870.9300,1.070708,1.207443,0.645945,1.231744
2024-01-13 07:00:00,10014863.61,333548.1100,1.051213,0.891094,0.601373,0.710093
2024-01-13 08:00:00,9851478.87,343243.9400,0.957819,1.238885,0.748105,0.848865
2024-01-13 09:00:00,10053431.60,353906.8400,0.955158,1.336123,0.820954,1.208908
2024-01-13 10:00:00,10081621.07,356067.1900,0.938071,1.421965,0.903203,0.766342
2024-01-13 11:00:00,10359627.05,362275.3900,0.925595,1.422644,0.962937,1.085905
2024-01-13 12:00:00,10659403.70,375516.2300,0.906944,1.429573,1.013055,0.887236
2024-01-13 13:00:00,10094250.55,364060.8100,0.928917,1.563380,1.051075,1.065399
2024-01-13 14:00:00,10338233.80,372267.2500,0.924217,1.524258,1.113770,0.873297
2024-01-13 15:00:00,9909218.16,365956.2000,0.925856,1.717510,1.343158,0.519422
2024-01-13 16:00:00,10048747.25,362613.5700,0.929186,1.555066,1.133025,0.990344
2024-01-13 17:00:00,9594425.66,350686.2700,0.913967,1.657915,1.324136,1.440500
2024-01-13 18:00:00,9238843.40,343497.4500,0.932781,1.769042,1.521752,0.665586
2024-01-13 19:00:00,9076782.00,334430.6400,0.925119,1.716503,1.437007,1.219283
2024-01-13 20:00:00,8968591.65,328748.6400,0.932677,1.644569,1.269537,0.838663
2024-01-13 21:00:00,8856339.15,325202.9500,0.934400,1.738513,1.291772,0.675963
2024-01-13 22:00:00,8835684.72,326119.3800,0.937508,1.867711,1.505321,0.571248
2024-01-13 23:00:00,8806986.93,324827.5900,0.934853,1.874132,1.557428,0.715160
2024-01-14 00:00:00,8820695.11,328480.6700,0.928886,1.876618,1.646982,1.277403
2024-01-14 01:00:00,8656408.52,326891.3000,0.931625,1.944987,1.980251,0.928654
2024-01-14 02:00:00,8492858.94,315157.6800,0.969743,1.802469,1.706507,2.349435
2024-01-14 03:00:00,8336651.22,310397.3200,0.967266,1.834732,1.721979,0.664705
2024-01-14 04:00:00,8334648.96,307347.4800,0.974336,1.701122,1.394768,1.029772
2024-01-14 05:00:00,7906319.09,296898.9300,0.973249,1.900519,1.847826,0.669435
2024-01-14 06:00:00,8067871.35,303558.3600,0.975577,1.897284,1.871786,0.710900
2024-01-14 07:00:00,8248015.27,307345.3200,0.961956,1.861111,1.781707,1.668751
2024-01-14 08:00:00,8936253.31,326331.1900,0.972089,1.575964,1.087413,2.034945
2024-01-14 09:00:00,8636716.66,321962.2100,0.956016,1.915980,1.919410,1.935252
2024-01-14 10:00:00,8520473.78,319343.3300,0.957081,1.970314,2.013884,0.505559
2024-01-14 11:00:00,8534810.39,322206.4700,0.951055,2.057808,2.136364,0.462922
2024-01-14 12:00:00,8363965.77,317579.9100,0.937471,2.087566,2.364507,0.856783
2024-01-14 13:00:00,8115064.50,313073.2600,0.936245,2.211786,2.604175,0.551819
2024-01-14 14:00:00,8277858.49,316612.0300,0.926000,2.131603,2.578027,0.494887
2024-01-14 15:00:00,8249168.51,315331.3800,0.924317,2.019081,2.447665,0.829590
2024-01-14 16:00:00,8138508.17,308218.4500,0.923082,1.923336,2.279168,1.487779
2024-01-14 17:00:00,7853095.87,297060.6700,0.932296,1.831395,1.772609,0.756520
2024-01-14 18:00:00,7757763.84,291620.4900,0.934702,1.749798,1.723186,0.851435
2024-01-14 19:00:00,7617648.47,286313.1800,0.948623,1.711864,1.665493,1.190733
2024-01-14 20:00:00,7355155.48,283330.3100,0.937378,1.975566,2.711033,0.994941
2024-01-14 21:00:00,7187691.09,276452.7800,0.939331,2.040376,2.707012,0.515520
2024-01-14 22:00:00,7263403.58,277144.5200,0.935718,2.015726,2.713008,1.542736
2024-01-14 23:00:00,7114911.53,274409.6100,0.943796,2.032772,2.694043,1.499773
2024-01-15 00:00:00,7151232.10,279594.4800,0.923986,2.038899,3.520234,1.330133
2024-01-15 01:00:00,7018909.81,267244.5100,0.945294,1.918594,2.441050,0.560813
2024-01-15 02:00:00,7013599.48,263253.4900,0.975800,1.805183,1.237093,0.561143
2024-01-15 03:00:00,7086548.35,264196.7100,0.977337,1.543110,1.130550,1.984927
2024-01-15 04:00:00,7167588.38,267397.4400,0.974415,1.608444,1.145636,0.626415
2024-01-15 05:00:00,7329157.09,269099.0800,0.981811,1.526316,0.894468,0.823372
2024-01-15 06:00:00,7623893.22,278061.6100,0.997547,1.556270,0.859572,0.994006
2024-01-15 07:00:00,7606742.28,278136.0300,1.005685,1.509866,0.873617,1.242564
2024-01-15 08:00:00,7613571.74,276777.3300,1.008035,1.504362,0.844343,2.131436
2024-01-15 09:00:00,7656225.84,275087.1600,1.009770,1.396396,0.755506,1.037090
2024-01-15 10:00:00,7758381.38,281672.9500,1.000667,1.522818,0.785457,0.499494
2024-01-15 11:00:00,7651524.04,272238.1000,1.024610,1.285609,0.675670,0.653918
2024-01-15 12:00:00,7175853.55,264938.6600,1.010046,1.539801,0.965816,0.404045
2024-01-15 13:00:00,6852560.80,259249.2000,0.990460,1.759025,1.907774,0.708283
2024-01-15 14:00:00,6948446.03,260881.1500,0.963519,1.768402,1.836464,1.019496
2024-01-15 15:00:00,6864648.48,262741.5500,0.970268,1.934928,2.555455,0.653558
2024-01-15 16:00:00,6856249.90,260961.8200,0.960545,1.892891,2.183361,1.108182
2024-01-15 17:00:00,6825147.93,259166.4300,0.965302,1.874296,2.478145,0.745674
2024-01-15 18:00:00,6795270.96,256293.0600,0.964290,1.853050,2.125761,1.548737
2024-01-15 19:00:00,6593578.64,247115.8600,0.984081,1.742138,1.350719,0.822249
2024-01-15 20:00:00,6551154.07,246195.9800,0.988414,1.761644,1.462196,1.264958
2024-01-15 21:00:00,6449046.56,244171.0800,0.984503,1.811853,1.802564,0.526446
2024-01-15 22:00:00,6390953.79,243404.2500,0.971589,1.847104,2.320256,1.752146
2024-01-15 23:00:00,6424681.31,246960.6500,0.969585,2.008016,3.106053,0.493408
2024-01-16 00:00:00,6431762.44,247750.5000,0.964852,2.020000,3.099020,0.327974
2024-01-16 01:00:00,6530694.19,252327.3800,0.955092,2.103166,3.604167,0.352582
2024-01-16 02:00:00,6557075.14,252661.6500,0.972304,2.060725,3.705495,1.675260
2024-01-16 03:00:00,6422604.27,246397.7700,0.986737,1.983670,2.658813,1.531614
2024-01-16 04:00:00,6553740.24,251409.4000,0.984812,2.039922,3.025206,1.366915
2024-01-16 05:00:00,6599490.60,253688.1600,0.986684,1.994253,2.996156,0.456285
2024-01-16 06:00:00,6556325.84,251962.8700,0.978822,2.007692,2.548248,0.757350
2024-01-16 07:00:00,6744043.53,259615.9500,0.969570,2.063168,3.646809,2.173253
2024-01-16 08:00:00,6676247.78,257583.9200,0.979005,2.030651,3.564694,1.320829
2024-01-16 09:00:00,6815006.71,261859.2000,0.978656,1.942539,3.373300,1.210491
2024-01-16 10:00:00,6861883.92,261434.9800,0.987854,1.893540,2.160641,0.694407
2024-01-16 11:00:00,6616801.02,254647.1500,0.983074,2.073572,2.395565,1.034794
2024-01-16 12:00:00,6762912.60,260794.1000,0.971837,2.018921,3.624803,1.828025
2024-01-16 13:00:00,6842077.20,260879.1400,0.968459,2.004739,2.735028,1.098396
2024-01-16 14:00:00,6682113.72,259549.9600,0.962704,2.071081,3.696115,0.637177
2024-01-16 15:00:00,6819267.88,267495.7000,0.934386,2.287487,4.739156,0.586069
2024-01-16 16:00:00,6787265.28,263685.5200,0.934367,2.217569,4.451149,1.177816
2024-01-16 17:00:00,6605078.14,254246.8200,0.970378,2.122222,3.259960,0.522005
2024-01-16 18:00:00,6568296.79,253974.8200,0.971307,2.108543,3.302923,1.362756
2024-01-16 19:00:00,6511642.82,253984.0400,0.969347,2.210093,3.715921,0.826745
2024-01-16 20:00:00,6602223.29,256088.7200,0.975018,2.126000,3.779356,1.951151
2024-01-16 21:00:00,6489379.24,251673.3600,0.978694,2.199179,3.242530,1.028086
2024-01-16 22:00:00,6540931.08,251976.3600,0.984119,2.159068,3.004249,0.716822
2024-01-16 23:00:00,6400938.11,247839.0100,0.981065,2.115578,3.074649,0.399509
2024-01-17 00:00:00,6336871.64,245348.8900,0.977604,2.154629,3.200200,1.337604
2024-01-17 01:00:00,6314694.39,242230.0200,0.981171,1.945076,2.436105,1.263862
2024-01-17 02:00:00,6153525.62,235920.9300,1.012720,1.923502,2.075163,0.492149
2024-01-17 03:00:00,6101366.43,235500.7300,1.024762,2.062196,2.219409,0.675189
2024-01-17 04:00:00,6036482.48,232955.2300,1.024850,2.014423,2.548496,1.523019
2024-01-17 05:00:00,6104799.49,236565.1200,1.017680,2.160321,3.243878,0.935245
2024-01-17 06:00:00,6021276.88,235768.1000,1.009517,2.114258,3.902533,1.643315
2024-01-17 07:00:00,6069354.71,237748.7000,1.006593,2.186441,3.963128,1.989351
2024-01-17 08:00:00,6244820.37,246295.4200,0.970053,2.287449,5.362859,0.373711
2024-01-17 09:00:00,6286796.93,244863.4100,0.966077,2.123810,4.507928,1.600422
2024-01-17 10:00:00,6280374.43,245381.7400,0.963886,2.316701,4.616431,0.490409
2024-01-17 11:00:00,6264560.32,245160.2200,0.960848,2.327179,4.667592,0.882614
2024-01-17 12:00:00,6286292.86,247231.7900,0.963260,2.329918,4.917003,1.040207
2024-01-17 13:00:00,6396974.76,250991.7500,0.950522,2.360537,5.213989,0.738136
2024-01-17 14:00:00,6314173.32,250007.2500,0.940371,2.376691,5.489441,1.102391
2024-01-17 15:00:00,6253144.07,248649.4100,0.941491,2.492988,5.513208,0.354812
2024-01-17 16:00:00,6392918.46,259954.1700,0.920132,2.537611,7.390924,0.668751
2024-01-17 17:00:00,6382097.60,255877.5400,0.906719,2.516556,7.171518,0.392287
2024-01-17 18:00:00,6399506.55,255193.2800,0.910503,2.446739,6.842025,0.566051
2024-01-17 19:00:00,6297498.00,250406.6700,0.910237,2.432139,6.691199,1.134415
2024-01-17 20:00:00,6279480.20,251058.7000,0.923405,2.424374,6.774593,1.018467
2024-01-17 21:00:00,6360548.36,253055.8200,0.923910,2.362179,6.468069,0.754653
2024-01-17 22:00:00,6327391.97,252215.4400,0.923353,2.311321,6.344955,0.827382
2024-01-17 23:00:00,6183427.42,247020.9100,0.923108,2.378495,6.821203,0.709501
2024-01-18 00:00:00,6194008.40,246079.2000,0.919509,2.315068,5.302018,0.315787
2024-01-18 01:00:00,6104122.87,244228.1800,0.923746,2.473274,6.831596,0.300597
2024-01-18 02:00:00,6104801.37,247159.3900,0.936226,2.497200,7.058581,0.890094
2024-01-18 03:00:00,6033806.88,243878.8600,0.932544,2.429834,6.978601,1.133273
2024-01-18 04:00:00,6066581.92,244580.7900,0.926408,2.424176,6.935140,1.650202
2024-01-18 05:00:00,6036970.16,244943.1000,0.945784,2.452586,6.947064,0.530829
2024-01-18 06:00:00,6006049.79,241284.3400,0.939780,2.408946,6.719611,3.579520
2024-01-18 07:00:00,5922911.65,236987.4600,0.932644,2.391026,6.569366,0.651335
2024-01-18 08:00:00,5961922.33,237661.4500,0.941800,2.293750,6.047333,2.195408
2024-01-18 09:00:00,5860032.59,235475.0700,0.949574,2.357518,6.416998,0.496125
2024-01-18 10:00:00,5887888.33,239043.8200,0.947830,2.492375,6.766472,0.560981
2024-01-18 11:00:00,5741176.97,234985.9600,0.948085,2.340314,6.457655,1.013382
2024-01-18 12:00:00,5894161.08,242677.9100,0.961168,2.477074,6.655405,0.563470
2024-01-18 13:00:00,5664416.94,236506.5200,0.967651,2.340358,6.218033,0.991484
2024-01-18 14:00:00,5590341.38,230847.7800,0.950882,2.266321,6.050081,0.428776
2024-01-18 15:00:00,5669317.56,233138.4600,0.946811,2.322751,6.102291,0.684476
2024-01-18 16:00:00,5618891.28,232579.6300,0.951133,2.359140,6.082102,0.685454
2024-01-18 17:00:00,5416701.40,228263.8600,0.961452,2.332967,6.216973,1.604266
2024-01-18 18:00:00,5373521.52,229363.2200,0.962551,2.390326,6.115587,1.397072
2024-01-18 19:00:00,5366033.02,229121.8200,0.964481,2.449886,6.111993,1.379106
2024-01-18 20:00:00,5211353.94,227366.6700,0.963697,2.282418,5.784468,0.636827
2024-01-18 21:00:00,5144634.00,221008.4200,0.960959,2.257143,5.745167,0.597367
