time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-08-29 17:00:00,12231263.53,89672020.0000,1.003747,1.809486,2.036608,1.074617
2023-08-29 18:00:00,12511287.11,91657781.0000,1.004683,1.826547,2.069393,1.361806
2023-08-29 19:00:00,12539445.47,92256847.0000,0.994355,1.944304,2.176396,0.630373
2023-08-29 20:00:00,11905255.19,88845188.0000,0.987771,1.970588,2.127877,1.468042
2023-08-29 21:00:00,11847535.88,89187194.0000,0.993261,1.951849,2.135048,0.387683
2023-08-29 22:00:00,16506234.17,112134743.0000,0.978897,2.159262,2.548625,0.971568
2023-08-29 23:00:00,17059514.00,116264457.0000,1.001851,1.896629,2.250881,0.635017
2023-08-30 00:00:00,17129951.71,116927998.0000,0.997261,1.803302,2.132738,0.991554
2023-08-30 01:00:00,18315350.26,125602276.0000,1.010420,1.724497,2.016958,0.796412
2023-08-30 02:00:00,18283584.70,126741819.0000,1.013247,1.656442,1.873398,1.090170
2023-08-30 03:00:00,19879096.25,134046502.0000,1.004887,1.777565,1.878514,0.817398
2023-08-30 04:00:00,19077746.15,131256074.0000,1.013032,1.701978,1.751407,0.952279
2023-08-30 05:00:00,20970762.61,138108986.0000,1.000211,1.649485,1.735967,1.294834
2023-08-30 06:00:00,21243034.30,141138401.0000,0.996569,1.592259,1.601371,0.932037
2023-08-30 07:00:00,19043977.01,131791061.0000,1.004963,1.607986,1.581749,0.938454
2023-08-30 08:00:00,21923147.72,144250557.0000,0.988756,1.633980,1.671019,0.868368
2023-08-30 09:00:00,22852199.41,149948815.0000,0.989469,1.592486,1.620350,0.742831
2023-08-30 10:00:00,26845632.52,164697132.0000,0.997732,1.203072,1.270524,0.998123
2023-08-30 11:00:00,26694011.55,166638200.0000,1.005041,1.232834,1.186203,0.934067
2023-08-30 12:00:00,23776833.17,155709451.0000,1.003402,1.067769,0.934572,0.786643
2023-08-30 13:00:00,24932349.00,159822750.0000,0.984442,1.043642,0.961724,1.114283
2023-08-30 14:00:00,25740866.81,162776139.0000,0.985061,1.041972,0.946716,1.355596
2023-08-30 15:00:00,24400262.31,160173058.0000,1.017819,1.006905,0.858429,1.240425
2023-08-30 16:00:00,24309321.33,156778609.0000,1.020961,1.139678,0.993727,1.233353
2023-08-30 17:00:00,23928424.89,157113755.0000,1.005479,1.047972,0.871243,1.053064
2023-08-30 18:00:00,23989149.63,156894373.0000,1.007067,1.082945,0.920404,0.955561
2023-08-30 19:00:00,24037623.81,156009327.0000,0.993336,1.119777,1.002043,0.856655
2023-08-30 20:00:00,23076346.91,151220730.0000,1.003315,1.167394,1.055305,1.155151
2023-08-30 21:00:00,23245375.40,150301885.0000,0.993524,1.135877,1.039195,1.131718
2023-08-30 22:00:00,22966819.13,150331801.0000,1.003015,1.164474,1.052734,1.665243
2023-08-30 23:00:00,22093500.02,146819678.0000,1.006876,1.231665,1.100137,0.869871
2023-08-31 00:00:00,20516194.39,137323925.0000,1.008685,1.318088,1.175340,0.746839
2023-08-31 01:00:00,20708073.85,140393721.0000,1.015654,1.351168,1.197909,0.635698
2023-08-31 02:00:00,20323669.84,142223022.0000,1.009384,1.459313,1.286231,0.551709
2023-08-31 03:00:00,20853249.90,146260108.0000,1.002120,1.454626,1.304472,1.461312
2023-08-31 04:00:00,21757028.59,150048473.0000,0.991927,1.545496,1.426200,1.889249
2023-08-31 05:00:00,23328624.02,159722487.0000,0.974839,1.720253,1.622259,1.358038
2023-08-31 06:00:00,22828581.48,157438493.0000,0.968248,1.722880,1.644289,0.552220
2023-08-31 07:00:00,23204001.71,159477675.0000,0.961851,1.744301,1.713354,0.471536
2023-08-31 08:00:00,21607027.10,151415747.0000,0.973966,1.839332,1.736140,0.976084
2023-08-31 09:00:00,21631809.22,150639340.0000,0.972632,1.794402,1.728502,1.018598
2023-08-31 10:00:00,21556777.31,150555468.0000,0.976616,1.758883,1.724949,0.884449
2023-08-31 11:00:00,21939324.89,151916782.0000,0.975048,1.760142,1.774160,1.524842
2023-08-31 12:00:00,22163340.19,152956109.0000,0.966352,1.792395,1.830335,0.644804
2023-08-31 13:00:00,20639434.89,145450563.0000,0.966058,1.878480,1.911511,0.643247
2023-08-31 14:00:00,20511677.01,144291335.0000,0.972327,1.908451,1.918667,1.024445
2023-08-31 15:00:00,18726992.52,134629709.0000,0.979890,1.921466,1.783365,1.510038
2023-08-31 16:00:00,18452192.57,134687537.0000,0.993726,1.927966,1.773119,0.788592
2023-08-31 17:00:00,17747179.11,131870116.0000,0.995197,1.911656,1.734878,0.750268
2023-08-31 18:00:00,16744793.15,125523187.0000,1.008859,1.977199,1.767118,1.073162
2023-08-31 19:00:00,16519800.77,123743826.0000,1.008757,2.009180,1.828500,1.049416
2023-08-31 20:00:00,16259100.97,122425227.0000,1.011873,2.052632,1.859290,0.710896
2023-08-31 21:00:00,15979120.57,121329693.0000,1.014423,2.025166,1.866224,0.783485
2023-08-31 22:00:00,15962452.39,120062194.0000,0.997896,2.031629,1.957531,0.717925
2023-08-31 23:00:00,16120144.01,120389425.0000,1.006868,2.047265,2.016844,1.267807
2023-09-01 00:00:00,15792006.52,119545848.0000,1.007926,2.122505,2.084799,0.877880
2023-09-01 01:00:00,15566439.20,119283059.0000,1.009143,2.241797,2.120972,1.274482
2023-09-01 02:00:00,15920895.53,123801676.0000,1.013638,2.229958,2.086839,0.593765
2023-09-01 03:00:00,15989956.34,123761272.0000,1.031807,2.160000,2.139344,0.478482
2023-09-01 04:00:00,15989500.07,123471043.0000,1.028729,2.187834,2.184748,1.802741
2023-09-01 05:00:00,15866181.23,124016617.0000,1.035272,2.186959,2.153573,0.798338
2023-09-01 06:00:00,15876390.92,123522035.0000,1.029116,2.236948,2.233318,2.101170
2023-09-01 07:00:00,15873516.94,121079458.0000,1.005606,2.142576,2.317175,0.867721
2023-09-01 08:00:00,15442312.67,118604552.0000,0.988390,2.258856,2.390347,0.579499
2023-09-01 09:00:00,15440119.89,117326139.0000,0.981012,2.128021,2.301444,0.789501
2023-09-01 10:00:00,15853118.16,115800717.0000,0.950450,1.799531,2.213814,1.097770
2023-09-01 11:00:00,15632497.24,116056957.0000,0.969411,1.713278,2.059792,1.176525
2023-09-01 12:00:00,16205050.80,118979815.0000,0.983635,1.709544,2.068493,0.839487
2023-09-01 13:00:00,16146867.50,118378794.0000,0.981835,1.786366,2.165455,0.847291
2023-09-01 14:00:00,15291235.46,113689483.0000,0.991351,1.732351,2.094977,1.602644
2023-09-01 15:00:00,14083038.96,106414535.0000,0.986758,1.715749,2.008515,1.472833
2023-09-01 16:00:00,14933262.49,111110584.0000,0.995978,1.748538,2.067854,0.917432
2023-09-01 17:00:00,16722763.44,118349352.0000,0.951411,1.766941,2.179350,1.054422
2023-09-01 18:00:00,16372421.27,120032414.0000,0.978313,1.865837,2.227604,1.853754
2023-09-01 19:00:00,16730122.05,120447243.0000,0.963240,1.860230,2.305840,0.762652
2023-09-01 20:00:00,16293439.23,119191216.0000,0.957910,1.845893,2.261381,0.964721
2023-09-01 21:00:00,18082830.48,125537777.0000,0.944484,1.947700,2.509677,1.460726
2023-09-01 22:00:00,18684969.27,130352760.0000,0.930268,2.104497,2.695297,1.068997
2023-09-01 23:00:00,16928509.05,122736918.0000,0.946481,2.051353,2.602599,0.497254
2023-09-02 00:00:00,17631926.82,125941147.0000,0.961281,1.954757,2.559580,0.962647
2023-09-02 01:00:00,19939555.08,139069963.0000,0.964741,1.928841,2.567179,1.306779
2023-09-02 02:00:00,21077900.76,142514542.0000,0.958591,1.814361,2.373398,1.245397
2023-09-02 03:00:00,20744563.60,141717170.0000,0.949546,1.732363,2.125050,0.994409
2023-09-02 04:00:00,19701422.85,134549336.0000,0.941186,1.757336,2.205496,0.584191
2023-09-02 05:00:00,18673870.90,129644943.0000,0.935581,1.804651,2.243934,1.346368
2023-09-02 06:00:00,18014198.44,125701154.0000,0.992199,1.909408,2.316228,1.160783
2023-09-02 07:00:00,17947693.78,124456784.0000,0.984478,1.881060,2.231183,1.134717
2023-09-02 08:00:00,17791417.20,124645812.0000,0.991492,1.933913,2.304940,0.682931
2023-09-02 09:00:00,13841015.07,103522925.0000,1.008999,1.719567,1.906865,0.751434
2023-09-02 10:00:00,13716528.72,103131570.0000,1.027324,1.757161,2.007878,0.499563
2023-09-02 11:00:00,13824369.99,103243988.0000,1.028267,1.773856,2.054121,0.917023
2023-09-02 12:00:00,13572993.44,102809235.0000,1.021792,1.840560,2.131740,0.571629
2023-09-02 13:00:00,13785922.44,105289377.0000,1.023423,1.768068,2.038616,0.904812
2023-09-02 14:00:00,13624661.69,103060981.0000,1.020584,1.809934,2.136874,0.971072
2023-09-02 15:00:00,13736908.35,103624141.0000,1.018575,1.822591,2.201863,0.658666
2023-09-02 16:00:00,13623376.82,103417251.0000,1.008496,1.832219,2.242520,1.520768
2023-09-02 17:00:00,13549654.37,103093056.0000,1.014208,1.813369,2.219969,0.496851
2023-09-02 18:00:00,13462076.56,102385274.0000,1.013575,1.841999,2.221696,0.845971
2023-09-02 19:00:00,13247149.32,101523419.0000,1.020922,1.791444,2.153766,1.557107
2023-09-02 20:00:00,13080321.90,99984421.0000,1.019024,1.813135,2.169831,0.933304
2023-09-02 21:00:00,13064387.24,99804524.0000,1.017576,1.835495,2.217949,1.123515
2023-09-02 22:00:00,12855498.81,98372993.0000,1.016176,1.855670,2.249059,1.701173
2023-09-02 23:00:00,12925256.53,98365727.0000,1.012803,1.866667,2.283162,1.049801
2023-09-03 00:00:00,12908896.31,98427243.0000,1.017168,1.893278,2.332604,0.567441
2023-09-03 01:00:00,13544156.74,100925162.0000,1.013073,1.733981,2.219906,1.551929
2023-09-03 02:00:00,13630047.68,103257937.0000,1.009136,1.844804,2.314685,1.436381
2023-09-03 03:00:00,13751739.10,103086500.0000,1.019175,1.826230,2.319104,0.342649
2023-09-03 04:00:00,13819903.68,103036079.0000,1.016185,1.798697,2.294023,0.729221
2023-09-03 05:00:00,13671741.03,102852078.0000,1.026712,1.847278,2.317297,1.079275
2023-09-03 06:00:00,13766318.97,103740158.0000,1.024914,1.910508,2.400551,1.061436
2023-09-03 07:00:00,13717049.70,103135712.0000,1.046470,1.899120,2.398678,0.594051
2023-09-03 08:00:00,13506713.09,102790815.0000,1.046411,1.881517,2.371774,0.756534
2023-09-03 09:00:00,12664009.01,99239491.0000,1.056439,1.875348,2.272272,0.644164
2023-09-03 10:00:00,12724549.78,99644086.0000,1.062645,1.875601,2.249324,1.084346
2023-09-03 11:00:00,12836449.60,100420055.0000,1.064519,1.885754,2.315385,1.323380
2023-09-03 12:00:00,12768170.71,100774828.0000,1.075019,1.844475,2.226954,0.481589
2023-09-03 13:00:00,12455656.90,97614866.0000,1.069026,1.840690,2.273481,1.426982
2023-09-03 14:00:00,12462968.41,98210941.0000,1.065336,1.862543,2.315993,1.131991
2023-09-03 15:00:00,12532652.89,97811789.0000,1.064357,1.830738,2.284319,2.575047
2023-09-03 16:00:00,12463720.09,97707040.0000,1.067881,1.850859,2.313499,0.471605
2023-09-03 17:00:00,12086483.97,95583017.0000,1.065851,1.832526,2.278333,1.653824
2023-09-03 18:00:00,12129072.13,95655143.0000,1.069787,1.862526,2.312640,0.346323
2023-09-03 19:00:00,12170457.16,95454566.0000,1.066551,1.852799,2.327577,0.603505
2023-09-03 20:00:00,12212676.26,95710629.0000,1.062579,1.860900,2.329628,0.665209
2023-09-03 21:00:00,12128890.24,94756955.0000,1.058415,1.813953,2.295643,1.438695
2023-09-03 22:00:00,12032977.32,94742974.0000,1.061756,1.829083,2.320178,1.305346
2023-09-03 23:00:00,11996033.18,94445524.0000,1.067175,1.834373,2.321429,1.248144
2023-09-04 00:00:00,12133764.92,94869155.0000,1.065178,1.826897,2.317372,1.198231
2023-09-04 01:00:00,12049658.99,93625944.0000,1.055861,1.838307,2.345312,1.739833
2023-09-04 02:00:00,12153377.63,95327951.0000,1.048161,1.917379,2.439010,1.360701
2023-09-04 03:00:00,12274898.54,95376057.0000,1.072921,2.000720,2.463810,0.615968
2023-09-04 04:00:00,12140820.89,95025991.0000,1.062862,2.012319,2.489150,2.020070
2023-09-04 05:00:00,12257922.71,95318217.0000,1.062131,2.024656,2.500585,1.944810
2023-09-04 06:00:00,12159469.27,95862420.0000,1.062939,2.018854,2.490368,1.697652
2023-09-04 07:00:00,12188876.31,95975404.0000,1.062967,2.012292,2.475334,0.557729
2023-09-04 08:00:00,12085085.06,95447544.0000,1.056741,2.031159,2.479792,1.014742
2023-09-04 09:00:00,12230184.62,95176534.0000,1.048709,1.955477,2.437464,1.263969
2023-09-04 10:00:00,12016150.97,94263100.0000,1.060652,1.994273,2.456747,0.433410
2023-09-04 11:00:00,12010723.13,94498215.0000,1.057961,2.038378,2.527892,0.658235
2023-09-04 12:00:00,11898682.69,93741973.0000,1.054345,1.966030,2.466821,0.429606
2023-09-04 13:00:00,11431913.56,91748905.0000,1.049075,2.000000,2.417661,0.503745
2023-09-04 14:00:00,11513854.82,91901509.0000,1.062792,1.980910,2.400355,0.604469
2023-09-04 15:00:00,11478095.30,92045672.0000,1.057451,1.944404,2.345665,0.909177
2023-09-04 16:00:00,11172846.48,90030995.0000,1.060281,1.876348,2.218161,1.360273
2023-09-04 17:00:00,11257883.27,90207398.0000,1.061321,1.850914,2.169717,1.812055
2023-09-04 18:00:00,11213284.63,89890178.0000,1.054858,1.915340,2.262164,1.274115
2023-09-04 19:00:00,11189708.59,89733028.0000,1.054789,1.846803,2.177250,0.751811
2023-09-04 20:00:00,11238041.94,90120625.0000,1.058946,1.848592,2.174945,1.260521
2023-09-04 21:00:00,11256779.62,90126338.0000,1.057647,1.844585,2.179657,1.327630
2023-09-04 22:00:00,11126935.88,89516781.0000,1.060002,1.754935,2.091886,1.514371
2023-09-04 23:00:00,11206856.04,89798526.0000,1.060448,1.761153,2.092873,1.060111
2023-09-05 00:00:00,11340792.85,89863844.0000,1.053789,1.737526,2.083693,2.630070
2023-09-05 01:00:00,10978903.37,89259377.0000,1.046101,1.869597,2.210017,2.102575
2023-09-05 02:00:00,11056832.98,89529012.0000,1.058211,1.862661,2.183455,0.326880
2023-09-05 03:00:00,10993653.58,89628618.0000,1.050548,1.864189,2.199208,0.212757
2023-09-05 04:00:00,10990731.89,89647079.0000,1.058334,1.892050,2.205527,1.123447
2023-09-05 05:00:00,11043625.16,89567114.0000,1.059744,1.895971,2.209343,1.222398
2023-09-05 06:00:00,11101662.25,89816389.0000,1.059622,1.925019,2.275208,0.736287
2023-09-05 07:00:00,11056880.53,89820313.0000,1.055496,1.910569,2.262567,1.927058
2023-09-05 08:00:00,11194061.61,90640175.0000,1.051729,1.926667,2.288862,0.514223
2023-09-05 09:00:00,11236329.92,90626863.0000,1.048653,1.902493,2.257344,3.012621
2023-09-05 10:00:00,11210851.32,90033179.0000,1.049435,1.880814,2.256005,0.319827
2023-09-05 11:00:00,11298421.51,90315120.0000,1.042897,1.900433,2.322113,0.922068
2023-09-05 12:00:00,11343613.84,91080641.0000,1.037037,1.975682,2.442933,0.492671
2023-09-05 13:00:00,11326849.31,91321322.0000,1.034308,1.990349,2.487455,0.447388
2023-09-05 14:00:00,11267363.73,91381701.0000,1.044064,2.005236,2.529021,0.248285
2023-09-05 15:00:00,10116796.36,82653565.0000,1.025359,2.258564,2.817523,0.791978
2023-09-05 16:00:00,10180157.32,82497223.0000,1.030820,2.261261,2.802379,0.410064
2023-09-05 17:00:00,10098822.10,82135356.0000,1.021990,2.229268,2.766140,1.811212
2023-09-05 18:00:00,10146972.06,82131498.0000,1.028068,2.203883,2.729412,2.260879
2023-09-05 19:00:00,10247725.58,82513648.0000,1.026515,2.196141,2.728395,0.706640
2023-09-05 20:00:00,10131494.25,81903753.0000,1.025087,2.149562,2.680769,2.083590
2023-09-05 21:00:00,10073332.58,81565446.0000,1.022370,2.181818,2.709845,0.697977
2023-09-05 22:00:00,10017630.85,80722247.0000,1.032984,2.161213,2.657106,1.057187
2023-09-05 23:00:00,10039540.06,80638876.0000,1.025543,2.144559,2.668798,3.074979
2023-09-06 00:00:00,10253073.77,81697799.0000,1.014500,2.082748,2.629817,0.325739
2023-09-06 01:00:00,10394611.96,84235105.0000,1.004044,2.211632,2.771597,2.160847
2023-09-06 02:00:00,10403313.26,84033225.0000,1.016125,2.218623,2.759948,1.781980
2023-09-06 03:00:00,10431142.97,84054335.0000,1.011415,2.256933,2.800394,1.934995
2023-09-06 04:00:00,10556111.37,84924468.0000,1.009262,2.173776,2.712460,1.319784
2023-09-06 05:00:00,10456075.62,84527693.0000,0.998832,2.189641,2.754864,0.322476
2023-09-06 06:00:00,10450348.07,84757796.0000,1.004484,2.156151,2.693631,2.341450
2023-09-06 07:00:00,10494944.18,85048170.0000,1.005216,2.189189,2.711452,0.782483
2023-09-06 08:00:00,10530739.45,85407457.0000,1.034432,2.276305,2.727564,0.895234
2023-09-06 09:00:00,10683149.10,86643545.0000,1.025238,2.348722,2.804462,0.493877
2023-09-06 10:00:00,10872607.40,87586333.0000,1.022433,2.866071,3.331797,0.155222
2023-09-06 11:00:00,10856661.43,87624386.0000,1.019843,2.823819,3.296863,1.107947
2023-09-06 12:00:00,10957553.35,87871318.0000,1.023709,2.682207,3.172977,2.663402
2023-09-06 13:00:00,11950252.30,94323006.0000,0.995459,2.662037,3.210759,1.130630
2023-09-06 14:00:00,11774904.24,93155888.0000,0.994265,2.725806,3.301205,1.624106
2023-09-06 15:00:00,11281289.73,90978143.0000,1.004428,2.761951,3.358653,1.454004
2023-09-06 16:00:00,11155785.15,90232311.0000,1.012135,2.850552,3.385408,0.836183
2023-09-06 17:00:00,11140220.62,90157684.0000,1.018401,2.743164,3.282071,0.667943
2023-09-06 18:00:00,11532017.56,91310854.0000,1.020700,2.637915,3.139013,0.734477
2023-09-06 19:00:00,11562639.72,91981313.0000,1.031077,2.577904,3.039172,0.500028
2023-09-06 20:00:00,11622560.37,92820416.0000,1.024589,2.607714,3.149298,0.860268
2023-09-06 21:00:00,11619798.90,92679330.0000,1.022738,2.618147,3.156528,0.500671
2023-09-06 22:00:00,11916895.94,94279240.0000,1.018231,2.584343,3.132698,1.982888
2023-09-06 23:00:00,12027541.31,95154599.0000,1.011999,2.578605,3.120614,0.809537
2023-09-07 00:00:00,12013737.03,95172048.0000,1.006429,2.618779,3.156848,0.444051
2023-09-07 01:00:00,11949689.29,94989581.0000,1.008816,2.691049,3.220467,1.706565
2023-09-07 02:00:00,12088481.41,96092857.0000,1.013685,2.696154,3.179449,0.660980
2023-09-07 03:00:00,13913910.81,107348222.0000,1.005776,2.715433,3.128788,0.767338
2023-09-07 04:00:00,14434729.64,110347550.0000,1.006886,2.640678,3.079240,2.258240
2023-09-07 05:00:00,15234776.33,115035703.0000,1.017173,2.601942,2.978102,0.892320
2023-09-07 06:00:00,16500557.37,123377887.0000,1.009676,2.525710,2.930314,0.803007
2023-09-07 07:00:00,15334376.40,116522617.0000,0.994299,2.573123,2.976048,1.963346
2023-09-07 08:00:00,15031113.44,114653802.0000,0.999198,2.646154,3.086397,0.809867
2023-09-07 09:00:00,16401029.00,121766533.0000,1.003091,2.519557,2.930296,1.301219
2023-09-07 10:00:00,15632493.86,117928245.0000,1.007097,2.581818,2.955199,0.760299
2023-09-07 11:00:00,14967863.33,113969460.0000,1.012630,2.611154,2.952193,1.427880
2023-09-07 12:00:00,14123748.87,109173242.0000,1.038925,2.678514,3.029780,1.370873
2023-09-07 13:00:00,13951789.00,108503474.0000,1.035318,2.780347,3.240569,0.911823
2023-09-07 14:00:00,14198332.97,109489674.0000,1.035966,2.780328,3.333541,1.036986
2023-09-07 15:00:00,14100276.01,109536266.0000,1.031084,2.888141,3.433016,0.850494
2023-09-07 16:00:00,14200854.53,109207109.0000,1.036918,2.803130,3.423761,1.139974
2023-09-07 17:00:00,14318249.68,108137844.0000,1.024240,2.633094,3.273810,0.801253
2023-09-07 18:00:00,14854090.27,111716237.0000,1.018885,2.547214,3.087216,0.760686
2023-09-07 19:00:00,15085783.06,113024268.0000,1.030754,2.493506,3.004096,0.152049
2023-09-07 20:00:00,14760811.28,111570758.0000,1.035275,2.566534,3.039927,0.982284
2023-09-07 21:00:00,14882209.84,111662805.0000,1.030875,2.575734,3.012500,0.434308
2023-09-07 22:00:00,14659766.66,110719157.0000,1.012631,2.647980,3.085343,0.830472
2023-09-07 23:00:00,14828830.07,111247283.0000,1.017254,2.623153,3.084935,0.509788
2023-09-08 00:00:00,14581171.01,110230988.0000,1.020630,2.573784,3.016230,2.321999
2023-09-08 01:00:00,14636018.90,108965067.0000,1.017043,2.580645,3.009387,1.056974
2023-09-08 02:00:00,14255182.68,108404431.0000,1.052660,2.605705,3.084507,1.049229
2023-09-08 03:00:00,13679064.42,105304576.0000,1.054285,2.578947,2.931586,1.983414
2023-09-08 04:00:00,13473485.95,103403576.0000,1.052881,2.552117,2.924793,0.939811
2023-09-08 05:00:00,13608616.15,103608415.0000,1.037390,2.575185,2.999353,0.733387
2023-09-08 06:00:00,13482361.59,102350682.0000,1.044134,2.540541,2.925287,1.392596
2023-09-08 07:00:00,13373094.81,102009611.0000,1.040574,2.542668,2.927789,1.372156
2023-09-08 08:00:00,13180907.93,101235852.0000,1.042569,2.535037,2.932302,1.259722
2023-09-08 09:00:00,13040177.05,100147624.0000,1.046944,2.447220,2.834903,0.454754
2023-09-08 10:00:00,12370907.13,96629843.0000,1.061460,2.482529,2.870358,0.604769
2023-09-08 11:00:00,11817058.63,93154239.0000,1.090027,2.443016,2.776738,1.485336
2023-09-08 12:00:00,11616484.35,92119170.0000,1.093008,2.494792,2.849147,1.521007
2023-09-08 13:00:00,11457294.39,90056219.0000,1.086102,2.529309,2.922438,3.912311
2023-09-08 14:00:00,11445907.22,89967018.0000,1.088408,2.491364,2.891689,0.918304
