time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-17 05:00:00,10164706.39,38412064.0000,0.824552,2.565284,2.550529,1.004531
2024-12-17 06:00:00,10245449.15,38271801.0000,0.824839,2.490255,2.425532,1.408110
2024-12-17 07:00:00,10091222.43,37766551.0000,0.831383,2.470060,2.435228,1.501040
2024-12-17 08:00:00,9922571.05,37232912.0000,0.837802,2.511450,2.511026,0.530226
2024-12-17 09:00:00,9900428.65,37364331.0000,0.842559,2.529231,2.541063,0.506449
2024-12-17 10:00:00,10041093.24,37299752.0000,0.843886,2.675283,2.636273,0.920958
2024-12-17 11:00:00,10038932.06,37112503.0000,0.847058,2.571880,2.512101,2.161890
2024-12-17 12:00:00,9985239.42,36759582.0000,0.834697,2.664495,2.604187,1.121808
2024-12-17 13:00:00,9978904.86,36428436.0000,0.833155,2.553090,2.437915,1.011764
2024-12-17 14:00:00,9682501.69,35867252.0000,0.849828,2.538217,2.443269,1.506463
2024-12-17 15:00:00,9455337.81,35055139.0000,0.842210,2.469388,2.473581,0.579223
2024-12-17 16:00:00,9097473.13,34580409.0000,0.837568,2.441456,2.241282,1.334754
2024-12-17 17:00:00,9044697.80,34042608.0000,0.841225,2.545156,2.429719,0.871837
2024-12-17 18:00:00,9031371.92,33952526.0000,0.843048,2.639866,2.552223,0.246389
2024-12-17 19:00:00,8971598.68,33948824.0000,0.843906,2.532362,2.397626,1.418088
2024-12-17 20:00:00,8955033.61,33716241.0000,0.844979,2.468153,2.356932,0.791199
2024-12-17 21:00:00,8879796.67,33345087.0000,0.847913,2.490323,2.310680,1.283977
2024-12-17 22:00:00,8694078.76,32878062.0000,0.857898,2.503236,2.333333,1.814634
2024-12-17 23:00:00,8373321.55,32167966.0000,0.862123,2.533997,2.331683,1.668831
2024-12-18 00:00:00,8145506.05,31173515.0000,0.890622,2.439344,2.223197,0.894375
2024-12-18 01:00:00,7873133.92,30246459.0000,0.925322,2.362761,2.184615,0.611322
2024-12-18 02:00:00,7491340.11,28825288.0000,0.971848,2.342903,2.186898,1.064906
2024-12-18 03:00:00,7248523.31,27478423.0000,1.011271,2.241167,2.203686,2.161814
2024-12-18 04:00:00,7246284.82,27416893.0000,1.014755,2.190045,2.069509,1.201013
2024-12-18 05:00:00,7155116.07,27226179.0000,1.049438,2.185410,2.061263,0.666117
2024-12-18 06:00:00,6619444.43,25775636.0000,1.103139,2.253499,2.110897,1.088653
2024-12-18 07:00:00,6409580.57,24910204.0000,1.117931,2.241325,2.119961,0.880176
2024-12-18 08:00:00,6460113.55,25126921.0000,1.135081,2.254747,2.153846,0.475929
2024-12-18 09:00:00,6458758.37,25239384.0000,1.134414,2.320451,2.173173,1.981981
2024-12-18 10:00:00,6547359.46,25298916.0000,1.132858,2.298246,2.152475,0.605586
2024-12-18 11:00:00,6570181.02,25342028.0000,1.124414,2.241379,2.079304,0.954145
2024-12-18 12:00:00,6548933.48,25304998.0000,1.141214,2.301587,2.085106,1.393269
2024-12-18 13:00:00,6393783.67,24995245.0000,1.150385,2.162826,2.028763,0.736964
2024-12-18 14:00:00,6412851.73,25246748.0000,1.139496,2.162080,2.055985,0.522831
2024-12-18 15:00:00,6372302.56,25180964.0000,1.151764,2.258970,2.083172,0.984760
2024-12-18 16:00:00,6328153.34,24719349.0000,1.216340,2.094535,1.962687,1.201576
2024-12-18 17:00:00,6366147.22,24752732.0000,1.227213,2.081121,1.963517,0.738127
2024-12-18 18:00:00,6298501.09,24517999.0000,1.224508,2.132836,2.047985,0.784081
2024-12-18 19:00:00,6383412.88,24551588.0000,1.205813,2.238022,2.168663,0.666641
2024-12-18 20:00:00,6148642.20,24400619.0000,1.210534,2.327391,2.082097,1.002728
2024-12-18 21:00:00,5405431.11,22268507.0000,1.219099,2.234609,2.070362,0.998855
2024-12-18 22:00:00,5397410.74,22229863.0000,1.207033,2.316865,2.128510,0.315601
2024-12-18 23:00:00,5272547.25,22030513.0000,1.226190,2.313029,1.996910,0.403982
2024-12-19 00:00:00,5033809.89,21437751.0000,1.264576,2.330465,2.064756,1.070246
2024-12-19 01:00:00,5004885.98,21002459.0000,1.292091,2.373030,2.061441,0.615504
2024-12-19 02:00:00,4619961.58,19908079.0000,1.317499,2.240137,1.946002,0.719307
2024-12-19 03:00:00,4346792.37,18645599.0000,1.364014,2.181818,1.896296,1.589541
2024-12-19 04:00:00,4380395.16,18193989.0000,1.449889,2.032733,1.803862,2.990794
2024-12-19 05:00:00,4402650.86,18488550.0000,1.455548,2.120401,1.860082,0.490840
2024-12-19 06:00:00,4378964.84,18192625.0000,1.456928,2.003210,1.837893,0.396271
2024-12-19 07:00:00,4353887.01,18305032.0000,1.402403,2.090909,1.886831,0.400372
2024-12-19 08:00:00,4392018.88,18345155.0000,1.423603,2.099338,1.861366,0.566292
2024-12-19 09:00:00,4328428.91,18121052.0000,1.413230,2.088816,1.826131,0.799487
2024-12-19 10:00:00,4452041.63,18378050.0000,1.415008,2.156146,1.894309,2.878293
2024-12-19 11:00:00,4480623.38,18474857.0000,1.392474,2.257340,2.077922,0.607759
2024-12-19 12:00:00,4431284.50,18349438.0000,1.365462,2.101307,1.958592,1.542315
2024-12-19 13:00:00,4306412.27,18088757.0000,1.354878,1.932917,1.800397,2.016217
2024-12-19 14:00:00,4277572.29,17879031.0000,1.366405,1.985692,1.841734,1.750916
2024-12-19 15:00:00,4233701.02,17874150.0000,1.372538,2.068966,1.906832,1.861920
2024-12-19 16:00:00,4300113.19,18298354.0000,1.308066,1.947867,1.720703,0.987328
2024-12-19 17:00:00,4315310.04,18298113.0000,1.354441,2.138983,1.906806,1.660047
2024-12-19 18:00:00,4269073.97,18760403.0000,1.329521,2.074074,1.871172,1.118911
2024-12-19 19:00:00,4121251.92,18143444.0000,1.366317,2.178891,1.877307,0.511949
2024-12-19 20:00:00,4140338.30,18811169.0000,1.444279,2.196751,1.795527,0.698022
2024-12-19 21:00:00,4081189.19,18596911.0000,1.410689,2.030981,1.732218,2.486691
2024-12-19 22:00:00,4113998.57,18372703.0000,1.374776,2.075044,1.793362,0.926940
2024-12-19 23:00:00,4056631.38,18019843.0000,1.343866,2.266667,1.925223,1.412220
2024-12-20 00:00:00,4029719.10,18184653.0000,1.334516,2.140255,1.882682,0.607638
2024-12-20 01:00:00,4527075.93,20540572.0000,1.454052,2.055172,1.912514,2.157025
2024-12-20 02:00:00,4479180.04,20490678.0000,1.365480,2.070812,1.909290,1.085818
2024-12-20 03:00:00,4601693.28,20388671.0000,1.430961,2.147627,1.918681,1.877108
2024-12-20 04:00:00,4468824.61,19994741.0000,1.451084,2.182469,1.942158,3.055171
2024-12-20 05:00:00,4545593.52,20374152.0000,1.430151,2.147950,1.863341,1.837833
2024-12-20 06:00:00,4243539.12,19490672.0000,1.475819,2.312849,1.987613,0.958343
2024-12-20 07:00:00,4071545.47,18876428.0000,1.471563,2.266174,1.929125,1.766209
2024-12-20 08:00:00,4286229.79,19598673.0000,1.485076,2.331471,2.012360,1.057944
2024-12-20 09:00:00,3908855.43,18947433.0000,1.528032,2.163934,1.861419,0.695022
2024-12-20 10:00:00,4049619.97,20666011.0000,1.579678,2.443359,2.037427,0.532480
2024-12-20 11:00:00,3938300.53,20245462.0000,1.703130,2.352601,1.951780,1.380444
2024-12-20 12:00:00,3881606.84,20301291.0000,1.740500,2.065180,1.716667,0.860600
2024-12-20 13:00:00,4032671.72,19289821.0000,1.625822,1.853782,1.602497,1.072018
2024-12-20 14:00:00,4352577.88,19967496.0000,1.619278,1.843234,1.637771,1.439652
2024-12-20 15:00:00,4541568.22,20823198.0000,1.572437,1.814815,1.628192,1.242572
2024-12-20 16:00:00,4626428.71,20643704.0000,1.565800,1.964286,1.766990,0.571357
2024-12-20 17:00:00,4791502.55,21054616.0000,1.545013,2.022491,1.815418,0.423146
2024-12-20 18:00:00,4890632.30,21327116.0000,1.508613,2.080420,1.857609,1.285984
2024-12-20 19:00:00,4702116.54,20775719.0000,1.485162,2.204380,1.937430,3.554321
2024-12-20 20:00:00,4728544.57,20725192.0000,1.487906,2.246296,1.996560,0.692854
2024-12-20 21:00:00,4634334.20,20303686.0000,1.516557,2.247672,1.914062,0.418733
2024-12-20 22:00:00,4612837.63,20231744.0000,1.557206,2.127240,1.819264,1.496189
2024-12-20 23:00:00,4676664.78,20177268.0000,1.584284,2.203670,1.927048,0.851751
2024-12-21 00:00:00,4666806.72,19908080.0000,1.589809,2.027972,1.759279,0.542367
2024-12-21 01:00:00,4610431.53,19834017.0000,1.629292,1.977625,1.748941,2.537078
2024-12-21 02:00:00,4686411.86,19999361.0000,1.641524,2.038261,1.880220,0.392551
2024-12-21 03:00:00,4659638.82,20050081.0000,1.837155,2.006623,1.710718,1.309089
2024-12-21 04:00:00,4682418.20,20369841.0000,1.845975,2.086149,1.786780,0.977118
2024-12-21 05:00:00,5055857.49,21549680.0000,1.900547,1.949511,1.612224,1.317104
2024-12-21 06:00:00,5354386.18,22235823.0000,2.050622,2.157168,1.803838,1.334365
2024-12-21 07:00:00,5352320.25,21894868.0000,2.027530,1.936102,1.640719,0.863097
2024-12-21 08:00:00,5103616.12,21061725.0000,2.007503,2.148973,1.785263,0.661909
2024-12-21 09:00:00,4765385.55,20133942.0000,2.209396,2.150259,1.789530,1.552684
2024-12-21 10:00:00,4897402.20,20632759.0000,2.168248,2.096552,1.774332,2.556176
2024-12-21 11:00:00,4864149.70,20639406.0000,2.204955,2.132174,1.837514,0.152754
2024-12-21 12:00:00,4756333.50,20204810.0000,2.272091,2.238182,1.823271,0.917774
2024-12-21 13:00:00,4475205.95,19712885.0000,2.348420,2.010187,1.737069,1.023165
2024-12-21 14:00:00,4258827.60,18950507.0000,2.396434,2.029463,1.699353,1.346914
2024-12-21 15:00:00,4007985.38,18021517.0000,2.259702,2.176364,1.817568,0.851302
2024-12-21 16:00:00,3897964.00,17248893.0000,2.116824,1.996528,1.713974,2.252928
2024-12-21 17:00:00,3792546.32,17083542.0000,2.121183,2.026224,1.699240,2.081071
2024-12-21 18:00:00,3793292.62,16928813.0000,2.057086,2.028520,1.684153,0.862962
2024-12-21 19:00:00,3773996.33,17056909.0000,1.997248,2.056637,1.721186,1.774174
2024-12-21 20:00:00,3854735.55,17395016.0000,1.842145,1.993056,1.720264,1.343329
2024-12-21 21:00:00,3857940.33,17549323.0000,1.862739,2.241509,1.842166,1.877732
2024-12-21 22:00:00,3849267.57,17560355.0000,1.869324,2.084685,1.794318,2.833505
2024-12-21 23:00:00,3815494.01,17424586.0000,1.860069,1.992945,1.697674,1.278096
2024-12-22 00:00:00,3860335.66,17643216.0000,1.825348,2.059859,1.785152,1.644800
2024-12-22 01:00:00,3861625.99,17385232.0000,1.806663,1.917230,1.707104,2.452436
2024-12-22 02:00:00,3808412.90,17035448.0000,1.725909,1.933219,1.703501,0.410572
2024-12-22 03:00:00,3730988.62,16917878.0000,1.603243,1.978686,1.789714,0.967307
2024-12-22 04:00:00,3851074.97,17409923.0000,1.629444,2.090909,1.893443,0.275021
2024-12-22 05:00:00,3802026.30,17432583.0000,1.593830,1.984043,1.773138,0.878255
2024-12-22 06:00:00,3852990.26,17481807.0000,1.532942,1.892491,1.742475,0.806702
2024-12-22 07:00:00,3843261.09,17469313.0000,1.525609,1.975439,1.793182,0.656286
2024-12-22 08:00:00,3776335.28,17259302.0000,1.511089,2.016071,1.830645,0.466951
2024-12-22 09:00:00,3819360.80,17278125.0000,1.520276,1.957746,1.733333,0.737508
2024-12-22 10:00:00,3795659.33,16922244.0000,1.468396,1.820168,1.692223,0.484053
2024-12-22 11:00:00,3810099.88,16866312.0000,1.472974,1.833052,1.709430,0.893678
2024-12-22 12:00:00,3761402.33,16901447.0000,1.461856,1.905822,1.766147,0.594245
2024-12-22 13:00:00,3733889.39,16664306.0000,1.453335,1.903061,1.766075,0.292859
2024-12-22 14:00:00,3724895.19,16665974.0000,1.467006,1.897436,1.768374,0.914397
2024-12-22 15:00:00,3593126.54,16520122.0000,1.469707,1.950791,1.776271,0.817728
2024-12-22 16:00:00,3558808.20,16220639.0000,1.481696,1.907826,1.779661,0.701468
2024-12-22 17:00:00,3643331.53,16428400.0000,1.504264,1.891003,1.768884,2.874781
2024-12-22 18:00:00,3615374.08,16452072.0000,1.532020,1.916522,1.803409,0.873048
2024-12-22 19:00:00,3626966.68,16432749.0000,1.575884,1.916230,1.738069,0.863509
2024-12-22 20:00:00,3542319.92,16346654.0000,1.537048,1.865749,1.691128,3.277098
2024-12-22 21:00:00,3599632.97,16427675.0000,1.615240,1.932743,1.747475,1.732697
2024-12-22 22:00:00,3578631.69,16296137.0000,1.656018,1.926316,1.791146,0.929974
2024-12-22 23:00:00,3642212.37,16540474.0000,1.622224,1.876950,1.750562,0.662938
2024-12-23 00:00:00,3659610.65,16615001.0000,1.652984,1.911458,1.716484,2.021635
2024-12-23 01:00:00,3628993.00,16720767.0000,1.644271,1.841837,1.692896,1.207626
2024-12-23 02:00:00,3713301.75,17165243.0000,1.689134,1.937282,1.822727,0.741309
2024-12-23 03:00:00,3707185.03,17126003.0000,1.728086,2.064286,1.854191,0.957676
2024-12-23 04:00:00,4040435.60,18050628.0000,1.603572,1.987889,1.823729,1.461127
2024-12-23 05:00:00,4030825.80,18091426.0000,1.542813,1.984293,1.820046,0.861523
2024-12-23 06:00:00,4104222.26,18509418.0000,1.526661,1.941480,1.782511,3.488003
2024-12-23 07:00:00,3932168.13,18044953.0000,1.548744,1.960000,1.819840,1.022463
2024-12-23 08:00:00,3944809.64,18022681.0000,1.560996,1.994764,1.822928,2.373382
2024-12-23 09:00:00,3958916.34,17940183.0000,1.582060,1.980836,1.813063,2.935863
2024-12-23 10:00:00,4009604.18,18128396.0000,1.575072,1.941581,1.805587,1.639404
2024-12-23 11:00:00,3998888.43,18016305.0000,1.639169,1.958763,1.810000,4.642105
2024-12-23 12:00:00,3999212.47,18146800.0000,1.647310,1.916239,1.732318,6.397810
2024-12-23 13:00:00,4007533.05,18029624.0000,1.635480,1.954939,1.800223,0.324177
2024-12-23 14:00:00,3923488.73,18035332.0000,1.637849,2.040998,1.885681,2.077828
2024-12-23 15:00:00,3833624.40,17651690.0000,1.650393,1.991166,1.807692,1.974699
2024-12-23 16:00:00,3792969.08,17628551.0000,1.637004,1.936317,1.799776,0.285525
2024-12-23 17:00:00,3870693.15,17529505.0000,1.667909,1.972125,1.836177,0.689997
2024-12-23 18:00:00,3997465.78,18221528.0000,1.713857,1.956822,1.793296,1.390459
2024-12-23 19:00:00,3959735.58,18170361.0000,1.701873,1.943201,1.774336,1.457665
2024-12-23 20:00:00,4076680.65,18470302.0000,1.701036,1.969072,1.823266,0.810056
2024-12-23 21:00:00,4268079.01,18919039.0000,1.684602,2.017544,1.963572,0.736461
2024-12-23 22:00:00,4407438.40,19410730.0000,1.692298,2.021164,1.930913,1.540421
2024-12-23 23:00:00,4490633.91,19426892.0000,1.705653,2.055062,1.909195,0.932966
2024-12-24 00:00:00,4489134.71,19517977.0000,1.639680,2.039216,1.959906,2.117714
2024-12-24 01:00:00,4326633.68,19034389.0000,1.695303,2.168519,2.056029,0.535087
2024-12-24 02:00:00,4156100.55,18537469.0000,1.817249,2.158965,1.980861,4.474653
2024-12-24 03:00:00,4107007.35,18393752.0000,2.068663,2.329457,2.075776,1.352493
2024-12-24 04:00:00,4263663.43,18935597.0000,2.083242,2.338462,2.088779,1.681026
2024-12-24 05:00:00,4298939.37,18996502.0000,2.094673,2.338462,2.083641,1.673690
2024-12-24 06:00:00,4307187.72,18941019.0000,2.079719,2.312381,2.053398,5.250420
2024-12-24 07:00:00,4193992.08,18773465.0000,2.090396,2.368217,2.165621,0.482755
2024-12-24 08:00:00,4277507.72,19138737.0000,2.101443,2.403131,2.168539,32.077751
2024-12-24 09:00:00,4255515.82,18868546.0000,2.129593,2.375242,2.176837,0.692745
2024-12-24 10:00:00,4159461.42,18590065.0000,2.164700,2.420432,2.162531,0.456298
2024-12-24 11:00:00,4153815.61,18627807.0000,2.155306,2.427165,2.123926,1.317477
2024-12-24 12:00:00,4204214.47,18635016.0000,2.224037,2.425197,2.127764,0.937979
2024-12-24 13:00:00,4184890.15,18677319.0000,2.227996,2.477137,2.197253,1.985592
2024-12-24 14:00:00,4430630.33,19179728.0000,2.161007,2.446850,2.168512,1.098527
2024-12-24 15:00:00,4604586.71,19770660.0000,2.190637,2.313800,2.047393,0.867865
2024-12-24 16:00:00,4562779.27,19525162.0000,2.187026,2.450098,2.147741,0.328999
2024-12-24 17:00:00,4627734.17,20018567.0000,2.201669,2.363985,2.168927,0.250176
2024-12-24 18:00:00,4557361.69,19675545.0000,2.201299,2.326415,2.115802,0.944846
2024-12-24 19:00:00,4584339.22,19811319.0000,2.216489,2.238007,2.095181,2.384634
2024-12-24 20:00:00,4508003.85,19683387.0000,2.211914,2.300935,2.062871,0.611250
2024-12-24 21:00:00,4489723.57,19662547.0000,2.172907,2.180000,1.968750,0.888287
2024-12-24 22:00:00,4612489.85,19907126.0000,2.114367,2.107965,1.896629,1.124571
2024-12-24 23:00:00,4518046.39,19567113.0000,2.093659,2.159213,1.984988,0.664523
2024-12-25 00:00:00,4495421.91,19292892.0000,1.959764,2.114437,1.985057,0.335802
2024-12-25 01:00:00,4464941.37,19276502.0000,2.023912,2.149912,2.036088,0.379277
2024-12-25 02:00:00,4387002.84,19101844.0000,2.075616,2.294659,2.114422,0.179441
2024-12-25 03:00:00,4508468.28,19622463.0000,2.107793,2.362292,2.152461,2.808124
2024-12-25 04:00:00,4480597.46,19550755.0000,2.158369,2.378479,2.151732,3.153735
2024-12-25 05:00:00,4461099.58,19464147.0000,2.175203,2.368519,2.173077,0.121581
2024-12-25 06:00:00,4455308.38,19417266.0000,2.179977,2.378479,2.175837,2.901559
2024-12-25 07:00:00,4453594.57,19608149.0000,2.165264,2.412758,2.195416,0.410065
2024-12-25 08:00:00,4422144.00,19427346.0000,2.209344,2.369202,2.129147,3.689794
2024-12-25 09:00:00,4500394.36,19846789.0000,2.222411,2.352294,2.175837,0.434157
2024-12-25 10:00:00,4549625.18,19967860.0000,2.242540,2.327239,2.075145,0.696572
2024-12-25 11:00:00,4596800.39,20164590.0000,2.278448,2.401119,2.209639,2.146183
2024-12-25 12:00:00,4462934.88,19800066.0000,2.339345,2.361624,2.172043,0.689722
2024-12-25 13:00:00,4378772.12,19317743.0000,2.362642,2.338235,2.127962,1.074339
2024-12-25 14:00:00,4428570.96,19526327.0000,2.330080,2.324818,2.134593,2.501226
2024-12-25 15:00:00,4460916.37,19634315.0000,2.320905,2.320583,2.149941,3.745994
2024-12-25 16:00:00,4428415.67,19614473.0000,2.271197,2.263914,2.124706,3.922082
2024-12-25 17:00:00,4348516.25,19373100.0000,2.307003,2.326605,2.173077,2.707133
2024-12-25 18:00:00,4435244.27,19564377.0000,2.268598,2.278481,2.112941,7.378051
2024-12-25 19:00:00,4328784.89,19145444.0000,2.249457,2.268953,2.147619,2.253572
2024-12-25 20:00:00,4363058.49,19126176.0000,2.274910,2.208850,2.069525,0.279250
2024-12-25 21:00:00,4311951.52,19070993.0000,2.297331,2.238351,2.108235,1.151057
2024-12-25 22:00:00,4151958.48,18465873.0000,2.414074,2.262118,2.094406,1.097173
2024-12-25 23:00:00,4152223.74,18446531.0000,2.412773,2.238859,2.086348,0.297436
2024-12-26 00:00:00,4204713.27,18588476.0000,2.450789,2.256733,2.082558,0.655887
2024-12-26 01:00:00,4295079.90,19260448.0000,2.358475,2.492395,2.186380,2.697716
2024-12-26 02:00:00,4236107.30,19072973.0000,2.367443,2.535645,2.270833,2.106963
2024-12-26 03:00:00,4118874.33,18730670.0000,2.524349,2.650198,2.272840,1.402003
2024-12-26 04:00:00,4094109.28,18634999.0000,2.455556,2.592233,2.295285,0.655058
2024-12-26 05:00:00,4247963.65,19626367.0000,2.430457,2.713427,2.315394,0.165632
2024-12-26 06:00:00,4322421.70,20070684.0000,2.350742,2.649606,2.281134,0.930151
2024-12-26 07:00:00,4242801.95,19826988.0000,2.364105,2.683267,2.223301,2.466109
2024-12-26 08:00:00,4223640.33,19662719.0000,2.428166,2.574219,2.158711,0.332252
2024-12-26 09:00:00,4069495.92,19489923.0000,2.380611,2.647295,2.275344,0.208554
2024-12-26 10:00:00,4128449.82,19743861.0000,2.346999,2.711382,2.308564,2.119589
2024-12-26 11:00:00,4171654.11,19766848.0000,2.373860,2.572266,2.217604,0.377544
2024-12-26 12:00:00,4180456.68,19793829.0000,2.445512,2.587084,2.223716,2.747601
2024-12-26 13:00:00,4183699.42,19899755.0000,2.308742,2.682635,2.254590,1.595760
2024-12-26 14:00:00,4120506.63,19635609.0000,2.256276,2.662675,2.228327,0.203138
2024-12-26 15:00:00,4074155.07,19485437.0000,2.315693,2.563107,2.166268,0.490708
2024-12-26 16:00:00,4106886.47,19659581.0000,2.325169,2.498099,2.108899,1.809470
2024-12-26 17:00:00,4173288.67,19769250.0000,2.216237,2.468045,2.086806,3.959113
2024-12-26 18:00:00,4049622.32,19422649.0000,2.253844,2.476548,2.128655,1.364001
2024-12-26 19:00:00,4048418.96,19287370.0000,2.257034,2.522901,2.163701,2.396560
2024-12-26 20:00:00,4079650.36,19350585.0000,2.260814,2.483083,2.137324,1.532473
2024-12-26 21:00:00,4041240.33,19319311.0000,2.269232,2.489642,2.159574,1.618566
2024-12-26 22:00:00,4081678.30,19375283.0000,2.264724,2.424861,2.119438,1.075873
2024-12-26 23:00:00,4117322.21,19494727.0000,2.210591,2.475655,2.166864,1.128210
2024-12-27 00:00:00,4029720.70,19207439.0000,2.339780,2.586073,2.241212,1.757067
2024-12-27 01:00:00,4046847.22,19263955.0000,2.328400,2.646365,2.281863,1.279996
2024-12-27 02:00:00,4079553.00,19331875.0000,2.361817,2.685259,2.305315,2.209741
2024-12-27 03:00:00,4060632.73,19181071.0000,2.296858,2.441341,2.174792,0.882957
2024-12-27 04:00:00,4119876.07,19396780.0000,2.278952,2.501887,2.261557,1.157281
2024-12-27 05:00:00,4071363.23,19341393.0000,2.312108,2.585742,2.349502,2.743540
2024-12-27 06:00:00,4089715.56,19474836.0000,2.292650,2.554080,2.221957,2.668427
2024-12-27 07:00:00,4194710.75,19756808.0000,2.316351,2.534972,2.304401,4.646061
2024-12-27 08:00:00,4400825.62,21198582.0000,2.327965,2.570058,2.324257,0.714047
2024-12-27 09:00:00,4490102.44,21378947.0000,2.337389,2.589595,2.353674,0.865346
2024-12-27 10:00:00,4750763.37,22127068.0000,2.252890,2.466292,2.290798,1.471810
