time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-21 11:00:00,1618064.29,359091054.0000,2.152692,2.547126,2.498333,2.228572
2025-02-21 12:00:00,1598503.94,356488235.0000,2.216588,2.605634,2.507538,1.109232
2025-02-21 13:00:00,1869530.00,401645226.0000,2.367137,2.378022,2.249231,2.277660
2025-02-21 14:00:00,3012235.66,552884366.0000,1.463593,1.468874,1.442087,0.947586
2025-02-21 15:00:00,2950464.20,557288603.0000,1.554600,1.670088,1.473451,0.972764
2025-02-21 16:00:00,2434622.92,504885376.0000,1.431080,1.871499,1.706374,0.890993
2025-02-21 17:00:00,2616959.45,504699828.0000,1.218914,1.748851,1.715726,0.795390
2025-02-21 18:00:00,2427339.41,501380703.0000,1.332192,1.906096,1.778373,0.788700
2025-02-21 19:00:00,2592754.28,535216425.0000,1.312059,1.913115,1.761905,0.474111
2025-02-21 20:00:00,2748883.32,584578990.0000,1.386900,1.867987,1.730313,1.052673
2025-02-21 21:00:00,2655593.22,570604473.0000,1.375088,1.853377,1.705693,1.248135
2025-02-21 22:00:00,2690365.03,575800614.0000,1.442564,1.872054,1.699782,1.084530
2025-02-21 23:00:00,2724388.68,547870204.0000,1.393642,1.770833,1.690171,1.401177
2025-02-22 00:00:00,2812722.94,579412444.0000,1.391646,1.931962,1.757968,1.117556
2025-02-22 01:00:00,2800448.39,592893277.0000,1.393802,2.022364,1.894519,1.373193
2025-02-22 02:00:00,2863661.59,589549817.0000,1.392941,1.900775,1.834343,1.181241
2025-02-22 03:00:00,2759269.18,577760623.0000,1.474707,1.963526,1.899281,1.398589
2025-02-22 04:00:00,2670801.09,565488268.0000,1.410956,1.926301,1.870553,0.706156
2025-02-22 05:00:00,2694344.83,562260112.0000,1.476988,1.794693,1.763083,1.046808
2025-02-22 06:00:00,2896893.60,588871326.0000,1.558997,1.901449,1.883104,1.322155
2025-02-22 07:00:00,2751934.32,582824547.0000,1.536456,2.112676,1.995842,2.187903
2025-02-22 08:00:00,2779743.81,584593862.0000,1.527685,2.051482,2.003148,0.802631
2025-02-22 09:00:00,2937981.59,602674017.0000,1.531730,1.936202,1.946193,1.050432
2025-02-22 10:00:00,3131619.21,628169404.0000,1.586596,1.924779,1.948485,1.839996
2025-02-22 11:00:00,3023795.40,618039514.0000,1.577615,1.934718,1.941418,0.831635
2025-02-22 12:00:00,3079953.27,616588746.0000,1.578441,1.925595,1.979403,0.606642
2025-02-22 13:00:00,3309989.51,644993299.0000,1.498789,1.698479,1.772942,1.000749
2025-02-22 14:00:00,3097785.56,619336628.0000,1.495942,1.861194,1.887410,0.670119
2025-02-22 15:00:00,3005985.34,606779439.0000,1.532491,1.944700,1.912042,1.017111
2025-02-22 16:00:00,3104154.92,601690022.0000,1.618174,1.855440,1.843460,1.212590
2025-02-22 17:00:00,2980338.32,581061178.0000,1.669618,1.916535,1.849680,0.763948
2025-02-22 18:00:00,2873359.74,571436475.0000,1.641431,1.980583,1.905391,0.460738
2025-02-22 19:00:00,2821761.12,567576057.0000,1.635600,1.972536,1.945190,0.462472
2025-02-22 20:00:00,2785455.81,563094879.0000,1.638489,1.995066,1.964853,2.188588
2025-02-22 21:00:00,2767015.41,557618680.0000,1.610465,1.904000,1.922559,1.970962
2025-02-22 22:00:00,2730663.08,536403333.0000,1.712105,1.868254,1.899775,1.269098
2025-02-22 23:00:00,2755630.03,531942048.0000,1.736699,1.827316,1.831126,0.482914
2025-02-23 00:00:00,2672440.08,523482324.0000,1.711717,1.969900,1.960280,0.467937
2025-02-23 01:00:00,2802630.59,541885265.0000,1.707204,1.855072,1.850847,0.778996
2025-02-23 02:00:00,2706847.98,531797246.0000,1.675025,1.887622,1.895282,0.950365
2025-02-23 03:00:00,2680509.35,531543354.0000,1.702055,1.951987,1.903151,2.085868
2025-02-23 04:00:00,2648509.41,535511106.0000,1.688033,2.015280,1.941597,0.952385
2025-02-23 05:00:00,2593114.13,523887900.0000,1.622515,2.013675,1.923719,0.662147
2025-02-23 06:00:00,2555121.59,517755135.0000,1.592746,1.972789,1.923077,1.062252
2025-02-23 07:00:00,2528971.54,508849441.0000,1.623490,1.952462,1.857988,1.048909
2025-02-23 08:00:00,2542643.38,507178566.0000,1.607011,1.913997,1.845972,2.536935
2025-02-23 09:00:00,2536483.46,510975718.0000,1.622918,1.996540,1.900120,1.627643
2025-02-23 10:00:00,2438427.20,500806573.0000,1.594798,1.996546,1.909530,0.678118
2025-02-23 11:00:00,2424258.32,500304056.0000,1.622805,2.069272,1.926829,1.215474
2025-02-23 12:00:00,2443425.15,510856189.0000,1.612611,2.076786,1.943419,1.011856
2025-02-23 13:00:00,2412108.15,511470061.0000,1.657652,2.061041,1.929104,0.385866
2025-02-23 14:00:00,2379049.67,501560026.0000,1.604013,2.115809,1.998723,1.437968
2025-02-23 15:00:00,2355792.43,497441295.0000,1.631581,2.093750,1.978316,2.516737
2025-02-23 16:00:00,2318624.62,498338521.0000,1.696672,2.250467,2.055199,0.702073
2025-02-23 17:00:00,2306509.23,494943131.0000,1.719221,2.169429,2.062338,1.020993
2025-02-23 18:00:00,2321313.14,493266711.0000,1.710790,2.209647,2.074219,0.932605
2025-02-23 19:00:00,2344511.29,501071018.0000,1.696110,2.177778,2.050715,1.431112
2025-02-23 20:00:00,2360972.92,505196007.0000,1.705091,2.158672,2.106101,1.815454
2025-02-23 21:00:00,2394625.82,513317431.0000,1.764495,2.168831,2.080475,0.892649
2025-02-23 22:00:00,2397305.08,509090058.0000,1.785001,2.215094,2.096817,1.165027
2025-02-23 23:00:00,2426111.64,517334303.0000,1.825811,2.227273,2.108000,1.491968
2025-02-24 00:00:00,2498784.17,521775772.0000,1.780182,2.208103,2.122691,1.352376
2025-02-24 01:00:00,2568191.06,534038481.0000,1.800184,2.160000,2.113757,0.979209
2025-02-24 02:00:00,2538460.12,536815330.0000,1.781958,2.169742,2.106242,0.612885
2025-02-24 03:00:00,2510136.12,527775268.0000,1.847131,2.177122,2.115385,0.956167
2025-02-24 04:00:00,2389230.06,518983781.0000,1.923111,2.291506,2.184426,1.120740
2025-02-24 05:00:00,2313140.16,511970748.0000,2.017598,2.256757,2.166205,1.962066
2025-02-24 06:00:00,2294290.50,507227295.0000,2.009344,2.218391,2.165738,1.011716
2025-02-24 07:00:00,2254226.95,504640015.0000,1.978268,2.238462,2.168289,0.314361
2025-02-24 08:00:00,2237690.82,503984418.0000,1.969526,2.192748,2.103967,0.226402
2025-02-24 09:00:00,2238776.61,517534499.0000,1.954003,2.216110,2.122020,0.720230
2025-02-24 10:00:00,2213929.96,503869026.0000,1.931340,2.256048,2.147564,0.396032
2025-02-24 11:00:00,2201276.80,507880689.0000,1.928851,2.209581,2.125535,1.495018
2025-02-24 12:00:00,2211333.72,507652369.0000,1.915879,2.231388,2.118234,0.912119
2025-02-24 13:00:00,2196673.32,506236909.0000,1.907271,2.240404,2.125535,1.179674
2025-02-24 14:00:00,2159548.35,493602026.0000,1.793967,2.216433,2.081575,1.160430
2025-02-24 15:00:00,2150497.48,505761402.0000,1.733557,2.279503,2.159824,0.770372
2025-02-24 16:00:00,2230832.50,521047241.0000,1.800913,2.178138,2.095376,1.767126
2025-02-24 17:00:00,2161445.64,503919232.0000,1.734360,2.180894,2.093931,0.631292
2025-02-24 18:00:00,2183006.21,506380471.0000,1.720544,2.156504,2.035714,0.947262
2025-02-24 19:00:00,2159975.34,507609610.0000,1.701415,2.165306,2.056034,0.570691
2025-02-24 20:00:00,2142011.60,506789476.0000,1.666468,2.053045,1.976224,1.165270
2025-02-24 21:00:00,2132370.12,501781372.0000,1.665224,2.039139,1.962290,0.695458
2025-02-24 22:00:00,2139041.26,500106674.0000,1.637022,1.984615,1.905479,0.688153
2025-02-24 23:00:00,2053165.38,513102779.0000,1.551561,1.963107,1.877437,0.785122
2025-02-25 00:00:00,2116024.81,522346287.0000,1.572451,1.974903,1.892758,1.095692
2025-02-25 01:00:00,2105965.17,519478336.0000,1.522714,2.056112,1.975398,1.789060
2025-02-25 02:00:00,2014524.78,502263783.0000,1.557823,2.100806,2.000000,1.020238
2025-02-25 03:00:00,2058753.77,498814905.0000,1.458127,1.959459,1.997101,0.707528
2025-02-25 04:00:00,1996973.49,492107809.0000,1.457023,2.019569,2.014493,0.953072
2025-02-25 05:00:00,1963750.69,488309348.0000,1.487173,2.013672,2.013043,0.875013
2025-02-25 06:00:00,1974459.50,485657379.0000,1.523140,2.031809,2.077612,0.728895
2025-02-25 07:00:00,1936360.92,481414767.0000,1.519509,2.015905,2.004380,0.958979
2025-02-25 08:00:00,1938115.36,495554937.0000,1.696258,2.202105,2.138675,1.232410
2025-02-25 09:00:00,1968515.84,495473405.0000,1.714431,2.195699,2.127925,0.639280
2025-02-25 10:00:00,1951079.00,493830283.0000,1.784362,2.173448,2.094281,0.564000
2025-02-25 11:00:00,1939732.25,489716366.0000,1.712661,2.254348,2.208599,1.863680
2025-02-25 12:00:00,2067295.07,506063590.0000,1.860043,2.316372,2.256039,1.556883
2025-02-25 13:00:00,2033348.41,494729565.0000,1.917134,2.253247,2.224165,1.523174
2025-02-25 14:00:00,2052170.22,499713934.0000,1.952281,2.380220,2.300319,1.258964
2025-02-25 15:00:00,2009046.93,499277302.0000,1.956434,2.357616,2.340426,0.933788
2025-02-25 16:00:00,2096797.20,505023556.0000,2.012712,2.168399,2.202492,1.631948
2025-02-25 17:00:00,2106480.10,504667011.0000,1.961510,2.163265,2.234472,0.745289
2025-02-25 18:00:00,2088827.68,506014458.0000,1.998683,2.218557,2.283699,0.862347
2025-02-25 19:00:00,2078986.67,505098803.0000,2.022646,2.270613,2.293185,1.084582
2025-02-25 20:00:00,2140212.87,507793588.0000,2.043836,2.157143,2.222910,1.247721
2025-02-25 21:00:00,2092600.22,492839211.0000,2.050970,2.284519,2.383628,1.454057
2025-02-25 22:00:00,2106576.78,494994261.0000,2.012785,2.232704,2.352657,1.189536
2025-02-25 23:00:00,2111642.55,496554465.0000,1.953370,2.224066,2.365971,0.938129
2025-02-26 00:00:00,2095444.26,496779149.0000,1.907187,2.216216,2.306477,1.175520
2025-02-26 01:00:00,2053670.85,489085700.0000,1.945773,2.301724,2.388254,1.491046
2025-02-26 02:00:00,2074753.63,490253694.0000,1.935366,2.287554,2.344051,0.359094
2025-02-26 03:00:00,2086353.20,490417371.0000,1.963541,2.297872,2.322684,1.843381
2025-02-26 04:00:00,2084525.69,491151532.0000,2.037487,2.430155,2.441322,1.224592
2025-02-26 05:00:00,2100879.32,499513610.0000,1.919018,2.184049,2.288644,0.399099
2025-02-26 06:00:00,2084136.45,501003974.0000,1.947672,2.227083,2.302694,0.870823
2025-02-26 07:00:00,2112852.96,501032240.0000,1.906318,2.193089,2.188623,1.132670
2025-02-26 08:00:00,2101205.01,505750214.0000,1.917512,2.406926,2.288550,0.783221
2025-02-26 09:00:00,2108354.69,510497503.0000,1.931476,2.390086,2.280061,0.737906
2025-02-26 10:00:00,2137822.50,511318465.0000,1.880320,2.357759,2.273426,0.381275
2025-02-26 11:00:00,2140057.70,514189740.0000,1.849985,2.336887,2.224060,0.789426
2025-02-26 12:00:00,2119336.23,517691601.0000,1.830776,2.386117,2.308050,1.516433
2025-02-26 13:00:00,2075128.43,515421559.0000,1.816715,2.344086,2.306376,0.898286
2025-02-26 14:00:00,2069481.17,514103166.0000,1.835925,2.348485,2.277090,1.338545
2025-02-26 15:00:00,2152447.34,519784242.0000,1.879434,2.253669,2.209091,1.100692
2025-02-26 16:00:00,2171997.33,514714484.0000,1.976836,2.272152,2.299532,1.156545
2025-02-26 17:00:00,2239844.32,533042438.0000,2.072880,2.271222,2.280916,1.095978
2025-02-26 18:00:00,2110044.69,519129822.0000,1.965823,2.392324,2.359813,1.361119
2025-02-26 19:00:00,2061051.38,519600207.0000,2.000180,2.437908,2.356250,0.891153
2025-02-26 20:00:00,2137135.36,551376511.0000,2.070479,2.498920,2.463608,0.489483
2025-02-26 21:00:00,2227792.55,554010498.0000,2.101169,2.465217,2.458599,1.185455
2025-02-26 22:00:00,2218719.91,549635697.0000,2.164350,2.530837,2.513732,0.794995
2025-02-26 23:00:00,2194073.90,537854172.0000,2.178439,2.532009,2.538211,0.353846
2025-02-27 00:00:00,2179188.38,531898555.0000,2.224607,2.585586,2.540984,1.615134
2025-02-27 01:00:00,2168381.84,527202003.0000,2.196112,2.456522,2.437002,1.523215
2025-02-27 02:00:00,2171882.53,527540085.0000,2.207184,2.427646,2.476575,0.360972
2025-02-27 03:00:00,2166299.44,526850699.0000,2.222166,2.484848,2.516287,1.015535
2025-02-27 04:00:00,2199337.96,529053277.0000,2.283497,2.536105,2.540850,1.446944
2025-02-27 05:00:00,2145728.06,525913739.0000,2.285471,2.496732,2.478964,1.124018
2025-02-27 06:00:00,2193955.78,528027865.0000,2.282673,2.418259,2.451923,0.998714
2025-02-27 07:00:00,2247039.20,533865337.0000,2.307814,2.476293,2.474110,0.930965
2025-02-27 08:00:00,2217401.42,531583944.0000,2.276087,2.529540,2.491057,0.904571
2025-02-27 09:00:00,2193931.97,531746278.0000,2.275305,2.576497,2.552980,1.040630
2025-02-27 10:00:00,2197484.49,532820389.0000,2.246104,2.550439,2.527778,0.699311
2025-02-27 11:00:00,2228342.52,533852375.0000,2.200007,2.513100,2.499187,1.169591
2025-02-27 12:00:00,2203512.28,532347069.0000,2.231608,2.605381,2.600334,1.071693
2025-02-27 13:00:00,2191958.65,533828527.0000,2.233961,2.550439,2.549180,1.227882
2025-02-27 14:00:00,2171567.33,535792580.0000,2.227979,2.628378,2.611390,0.566514
2025-02-27 15:00:00,2172042.73,541030512.0000,2.250333,2.635347,2.561375,0.712364
2025-02-27 16:00:00,2204769.22,548527831.0000,2.247915,2.589520,2.593750,0.558532
2025-02-27 17:00:00,2190024.84,555788854.0000,2.222197,2.689038,2.600655,0.768340
2025-02-27 18:00:00,2254581.21,559063774.0000,2.231498,2.530043,2.542071,0.495841
2025-02-27 19:00:00,2221248.13,555355072.0000,2.197350,2.593478,2.536977,0.308252
2025-02-27 20:00:00,2196319.19,556619204.0000,2.193939,2.646018,2.600000,2.120086
2025-02-27 21:00:00,2146157.24,554274715.0000,2.127147,2.603982,2.612313,1.311946
2025-02-27 22:00:00,2220624.60,567064504.0000,1.951455,2.347107,2.452077,1.136207
2025-02-27 23:00:00,2176620.27,552301515.0000,2.059826,2.360417,2.452800,0.869038
2025-02-28 00:00:00,2149884.15,548292970.0000,2.054224,2.311475,2.351393,0.956808
2025-02-28 01:00:00,2165187.60,553073212.0000,2.045689,2.334021,2.371695,0.496813
2025-02-28 02:00:00,2116628.66,560246652.0000,1.939566,2.469565,2.501634,1.649394
2025-02-28 03:00:00,2280662.58,602884168.0000,1.967825,2.339506,2.330247,2.744308
2025-02-28 04:00:00,2223840.74,604470451.0000,1.975923,2.503297,2.458537,0.611588
2025-02-28 05:00:00,2259660.37,610719019.0000,2.023688,2.447084,2.447154,1.216786
2025-02-28 06:00:00,2284789.16,604611125.0000,2.034089,2.389006,2.395200,0.897853
2025-02-28 07:00:00,2237402.46,598227953.0000,2.051765,2.464819,2.482143,0.747959
2025-02-28 08:00:00,2222085.72,599453909.0000,2.028006,2.521739,2.507365,2.742452
2025-02-28 09:00:00,2247392.97,599944733.0000,2.037059,2.550439,2.571667,0.678902
2025-02-28 10:00:00,2257608.87,604390182.0000,2.002545,2.539301,2.508972,1.250589
2025-02-28 11:00:00,2206765.84,600069024.0000,1.983704,2.514100,2.525368,0.577942
2025-02-28 12:00:00,2221703.42,598680522.0000,1.997013,2.478541,2.533552,1.276931
2025-02-28 13:00:00,2242803.96,598679736.0000,2.014261,2.453191,2.513029,1.414239
2025-02-28 14:00:00,2179999.67,566274864.0000,2.128833,2.407867,2.516908,3.490988
2025-02-28 15:00:00,2103882.11,537252837.0000,2.091615,2.468951,2.552805,1.407470
2025-02-28 16:00:00,2243859.04,549156523.0000,2.174250,2.459402,2.508972,1.292009
2025-02-28 17:00:00,2192814.77,537920007.0000,2.125393,2.437100,2.465378,1.126096
2025-02-28 18:00:00,2221467.45,538929512.0000,2.162060,2.582222,2.623946,0.382184
2025-02-28 19:00:00,2242642.06,536767646.0000,2.184827,2.640177,2.649416,1.427058
2025-02-28 20:00:00,2176942.77,528940069.0000,2.298216,2.703371,2.694915,0.442521
2025-02-28 21:00:00,2155220.38,522461203.0000,2.367607,2.843458,2.808028,0.556344
2025-02-28 22:00:00,2168540.59,521105917.0000,2.429875,2.700893,2.727119,1.920272
2025-02-28 23:00:00,2120756.01,515556229.0000,2.391619,2.635965,2.668333,0.673107
2025-03-01 00:00:00,2091454.18,510559072.0000,2.399861,2.733781,2.802405,1.009849
2025-03-01 01:00:00,2020682.81,505398131.0000,2.399010,2.867133,2.880282,0.527533
2025-03-01 02:00:00,2051805.56,503645285.0000,2.386656,2.692135,2.798611,0.520191
2025-03-01 03:00:00,2030622.86,500406081.0000,2.365904,2.733634,2.799655,1.010286
2025-03-01 04:00:00,2032106.17,500888877.0000,2.452130,2.780269,2.797251,0.498969
2025-03-01 05:00:00,2051921.09,503786176.0000,2.414299,2.660870,2.632619,0.996157
2025-03-01 06:00:00,2035584.88,502489478.0000,2.418222,2.664474,2.638474,0.892143
2025-03-01 07:00:00,2017851.29,502953960.0000,2.405073,2.813636,2.776632,0.690319
2025-03-01 08:00:00,2031982.95,507932247.0000,2.356013,2.778781,2.694772,0.444992
2025-03-01 09:00:00,2018224.02,502911484.0000,2.426555,2.781818,2.748709,0.196654
2025-03-01 10:00:00,1987686.50,501872598.0000,2.398108,2.697778,2.688136,2.641588
2025-03-01 11:00:00,1979929.96,505161495.0000,2.313095,2.682327,2.694683,1.165422
2025-03-01 12:00:00,1935586.70,502488760.0000,2.250052,2.716019,2.735780,0.366681
2025-03-01 13:00:00,1974184.33,511097160.0000,2.242559,2.569124,2.634752,0.792323
2025-03-01 14:00:00,1947035.19,513187979.0000,2.241800,2.612827,2.700730,5.132531
2025-03-01 15:00:00,1945410.70,508382143.0000,2.226082,2.545035,2.582456,0.972685
2025-03-01 16:00:00,1965605.19,513757454.0000,2.194788,2.509132,2.567190,0.512160
2025-03-01 17:00:00,1989040.63,513565873.0000,2.177166,2.368996,2.435511,0.649080
2025-03-01 18:00:00,1971727.60,512403223.0000,2.174370,2.414097,2.409917,0.823142
2025-03-01 19:00:00,1969657.20,511732191.0000,2.136237,2.442953,2.491525,1.352295
2025-03-01 20:00:00,1994617.20,517276246.0000,2.136047,2.539863,2.559177,0.502870
2025-03-01 21:00:00,1984979.27,516107202.0000,2.099716,2.555046,2.605217,2.388007
2025-03-01 22:00:00,1987958.03,511285037.0000,2.121692,2.459161,2.508389,1.103710
2025-03-01 23:00:00,1970999.96,504910766.0000,2.167195,2.492170,2.521959,1.040249
2025-03-02 00:00:00,1964596.85,502405609.0000,2.136858,2.476615,2.508418,0.375429
2025-03-02 01:00:00,1967788.10,504682693.0000,2.068130,2.502232,2.580920,0.389895
2025-03-02 02:00:00,1962313.05,503432144.0000,2.068085,2.462222,2.576329,2.072168
2025-03-02 03:00:00,1943129.96,501204555.0000,2.070763,2.464602,2.570940,0.604129
2025-03-02 04:00:00,1935946.04,502451607.0000,2.047094,2.525843,2.599656,0.179644
2025-03-02 05:00:00,1983448.40,507548402.0000,2.126019,2.437637,2.499165,1.659036
2025-03-02 06:00:00,1967538.81,505935804.0000,2.134885,2.463576,2.498328,0.759930
2025-03-02 07:00:00,1967155.30,506215981.0000,2.112970,2.498886,2.564626,0.865490
2025-03-02 08:00:00,1974797.13,507008249.0000,2.103277,2.409091,2.487521,1.001386
2025-03-02 09:00:00,1955508.93,498472835.0000,2.079961,2.531250,2.613402,0.623105
2025-03-02 10:00:00,1941443.86,489047158.0000,2.075337,2.590498,2.645833,1.422085
2025-03-02 11:00:00,1957173.61,489783186.0000,2.039534,2.543820,2.563884,0.814073
2025-03-02 12:00:00,1949516.33,489466659.0000,1.996696,2.584475,2.623264,4.090651
2025-03-02 13:00:00,1949259.31,491249739.0000,1.988719,2.480000,2.533898,4.285005
2025-03-02 14:00:00,1937500.73,494106613.0000,1.997992,2.684834,2.690391,1.343051
2025-03-02 15:00:00,1895991.00,494167184.0000,1.969930,2.675418,2.670213,1.446063
2025-03-02 16:00:00,1967479.73,489301102.0000,2.091332,2.629032,2.612847,0.845872
2025-03-02 17:00:00,2072441.95,481693272.0000,1.872416,2.620137,2.667838,0.761161
2025-03-02 18:00:00,2068520.75,466934706.0000,1.901022,2.637413,2.654930,2.792329
2025-03-02 19:00:00,1994966.70,447666306.0000,1.802339,2.697674,2.704225,1.315282
2025-03-02 20:00:00,2169379.05,452667863.0000,1.594497,2.444676,2.409583,0.629306
2025-03-02 21:00:00,2188973.10,448059667.0000,1.603304,2.309572,2.373272,1.085026
2025-03-02 22:00:00,2385782.89,473369622.0000,1.470923,2.147388,2.201936,1.304995
2025-03-02 23:00:00,2401647.95,469048962.0000,1.508308,2.094718,2.124339,1.133685
2025-03-03 00:00:00,2409273.39,472806114.0000,1.531265,1.959732,1.947942,1.960924
2025-03-03 01:00:00,2559509.79,501642368.0000,1.489188,1.900327,1.805618,0.898996
2025-03-03 02:00:00,2545882.17,504734768.0000,1.516792,1.858954,1.678832,0.968743
2025-03-03 03:00:00,2545598.43,514158439.0000,1.575960,1.956169,1.771305,1.270587
2025-03-03 04:00:00,2625709.46,519190925.0000,1.471323,1.800604,1.610568,1.211057
2025-03-03 05:00:00,2650182.92,523257263.0000,1.447915,1.699291,1.525933,1.317855
2025-03-03 06:00:00,2676477.46,526554684.0000,1.407979,1.624829,1.485816,0.634795
2025-03-03 07:00:00,2574443.07,525252904.0000,1.385239,1.659634,1.508788,1.169767
2025-03-03 08:00:00,2563627.78,518830112.0000,1.452209,1.716570,1.527985,0.502310
2025-03-03 09:00:00,2602966.97,524448088.0000,1.425017,1.636111,1.455764,1.594232
2025-03-03 10:00:00,2637291.42,531110197.0000,1.496249,1.559097,1.414655,1.512572
