time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-10 03:00:00,21865074.82,12550600.7000,3.127374,4.040519,3.007466,0.692014
2024-12-10 04:00:00,22177519.58,12568322.3000,3.546699,4.039453,3.032651,1.533295
2024-12-10 05:00:00,22480908.23,12391260.8000,3.565390,4.139478,3.139656,0.669745
2024-12-10 06:00:00,22630953.81,12388015.9000,2.676987,3.532325,3.226796,0.918124
2024-12-10 07:00:00,22485689.78,12467416.2000,2.609011,3.537100,3.277489,0.929280
2024-12-10 08:00:00,22661632.56,12666634.7000,2.539669,3.692902,3.403252,0.880583
2024-12-10 09:00:00,22745438.08,12567910.0000,2.463511,3.646122,3.436717,0.981693
2024-12-10 10:00:00,22830641.18,12719884.4000,2.437337,3.677105,3.445250,1.018852
2024-12-10 11:00:00,23350272.08,13255737.6000,2.360060,3.547207,3.454724,0.594963
2024-12-10 12:00:00,23082323.05,13108349.0000,2.443527,3.531746,3.437280,0.750764
2024-12-10 13:00:00,22782507.71,13444986.5000,2.426129,3.544108,3.255261,0.780096
2024-12-10 14:00:00,22949595.55,13394746.8000,2.427728,3.507402,3.311514,0.785261
2024-12-10 15:00:00,23623785.79,14270931.0000,2.382146,3.545516,3.372962,0.843474
2024-12-10 16:00:00,22611017.91,14375118.5000,2.431060,3.449899,3.142138,0.816262
2024-12-10 17:00:00,23368345.18,14256298.1000,2.395233,3.307190,3.086774,1.169482
2024-12-10 18:00:00,22346123.45,14254305.1000,2.410111,3.494505,3.300487,0.715936
2024-12-10 19:00:00,22640888.92,14221123.9000,2.432815,3.493515,3.230071,0.974385
2024-12-10 20:00:00,22816083.56,14213793.7000,2.472587,3.535665,3.242768,1.104958
2024-12-10 21:00:00,23081171.47,14199956.5000,2.408457,3.544649,3.379228,0.989245
2024-12-10 22:00:00,22746982.64,14072619.8000,2.388459,3.561859,3.409127,0.721098
2024-12-10 23:00:00,22740032.75,13948998.6000,2.363599,3.583732,3.450281,0.457406
2024-12-11 00:00:00,22819623.62,13844138.3000,2.282058,3.483568,3.403655,1.478849
2024-12-11 01:00:00,23396393.33,13799571.3000,2.177300,3.295367,3.278230,1.123555
2024-12-11 02:00:00,22543542.24,13762846.3000,2.174036,3.472654,3.388643,0.978040
2024-12-11 03:00:00,24319955.13,13918059.6000,2.124889,3.289660,3.255814,0.723576
2024-12-11 04:00:00,24328244.18,13526211.6000,2.108750,3.341110,3.262618,1.520394
2024-12-11 05:00:00,24219753.91,13454484.2000,2.049022,3.328671,3.303736,1.037729
2024-12-11 06:00:00,23691967.13,13424580.6000,2.087775,3.336317,3.294923,0.745574
2024-12-11 07:00:00,23885398.40,13467081.9000,2.104487,3.259259,3.155849,1.228295
2024-12-11 08:00:00,23595841.30,13354372.8000,2.104970,3.337388,3.217305,0.594692
2024-12-11 09:00:00,23974668.95,13684257.3000,2.124475,3.487565,3.334942,0.878853
2024-12-11 10:00:00,25266119.96,14130149.3000,2.020291,3.310150,3.183807,0.763086
2024-12-11 11:00:00,25256980.58,14116354.0000,1.991430,3.374365,3.232495,1.564232
2024-12-11 12:00:00,25124494.91,14023283.2000,1.976308,3.399357,3.267241,0.746545
2024-12-11 13:00:00,24990089.46,14104010.9000,1.963072,3.501639,3.380254,0.874250
2024-12-11 14:00:00,25306168.82,14153942.5000,1.945591,3.343255,3.222264,0.989954
2024-12-11 15:00:00,25665774.18,14302602.9000,1.963737,3.441424,3.360234,1.043465
2024-12-11 16:00:00,26750372.69,14293380.0000,1.861665,3.147741,3.114785,1.024757
2024-12-11 17:00:00,27080720.08,14196969.9000,1.861800,3.033608,3.005770,1.033723
2024-12-11 18:00:00,25517060.95,13818401.9000,1.912912,3.084685,3.035873,0.462609
2024-12-11 19:00:00,25401568.70,13698228.9000,1.955102,3.032086,2.985761,1.019711
2024-12-11 20:00:00,25294352.95,13602045.0000,1.954007,3.021842,3.026007,1.400461
2024-12-11 21:00:00,25106935.35,13639143.5000,1.943695,2.956370,2.951264,0.894145
2024-12-11 22:00:00,25138855.04,13553404.7000,1.947680,2.935949,2.897263,2.281064
2024-12-11 23:00:00,25655093.34,13648504.2000,1.895624,2.842135,2.852643,1.475276
2024-12-12 00:00:00,25497812.84,13712187.6000,1.911493,3.033019,3.040734,0.948421
2024-12-12 01:00:00,25887001.94,13916996.7000,1.905849,2.958430,2.958678,0.856543
2024-12-12 02:00:00,26251171.29,13932289.0000,1.944425,2.862225,2.836877,0.938805
2024-12-12 03:00:00,27839406.98,13914833.3000,1.699485,2.803602,2.822440,0.784167
2024-12-12 04:00:00,26817134.80,13596663.3000,1.818892,2.970623,2.980058,0.705218
2024-12-12 05:00:00,25771954.66,13333349.4000,1.859456,3.030230,3.016968,0.915997
2024-12-12 06:00:00,26242675.73,13390749.5000,2.218540,3.342007,2.987757,0.467103
2024-12-12 07:00:00,26231413.45,13511596.5000,2.293645,3.414077,3.103935,0.543949
2024-12-12 08:00:00,25831884.86,13531596.3000,2.303307,3.711669,3.254349,0.504448
2024-12-12 09:00:00,25835457.43,13491827.0000,2.330242,3.679892,3.225057,0.627615
2024-12-12 10:00:00,25074014.71,13407130.1000,2.391427,3.740638,3.285770,0.512239
2024-12-12 11:00:00,24741751.31,13470465.0000,2.461538,3.645890,3.104111,1.502811
2024-12-12 12:00:00,24464603.40,13423650.7000,2.519450,3.556971,3.034314,1.053660
2024-12-12 13:00:00,25609981.24,13558975.7000,2.410533,3.234575,2.861141,1.589330
2024-12-12 14:00:00,24168645.45,13056153.6000,2.640353,3.531208,3.093786,1.214882
2024-12-12 15:00:00,24161368.32,12962979.2000,2.681118,3.339861,2.927326,1.206634
2024-12-12 16:00:00,24467530.20,13422057.5000,2.518904,3.528327,3.087673,1.180729
2024-12-12 17:00:00,24478809.39,13460522.5000,2.495117,3.627530,3.209915,0.898742
2024-12-12 18:00:00,24814689.42,13611546.6000,2.450248,3.701838,3.203202,1.326286
2024-12-12 19:00:00,24605214.93,13612905.5000,2.465204,3.717879,3.250480,0.726003
2024-12-12 20:00:00,24205392.33,13719058.1000,2.457872,3.727651,3.184078,1.159117
2024-12-12 21:00:00,24667707.28,13813306.8000,2.473468,3.734353,3.219922,0.895475
2024-12-12 22:00:00,24374237.26,13797448.2000,2.461586,3.669856,3.172188,0.480037
2024-12-12 23:00:00,24123744.89,13809759.4000,2.504354,3.855000,3.256451,0.676065
2024-12-13 00:00:00,24559548.08,13808758.1000,2.443860,3.846975,3.294258,0.892378
2024-12-13 01:00:00,25256611.04,13970137.2000,2.410410,3.631009,3.220926,0.989350
2024-12-13 02:00:00,24816173.62,13839445.2000,2.450165,3.758065,3.208774,0.621981
2024-12-13 03:00:00,26101410.72,14280400.5000,2.313767,3.461089,3.117580,0.649317
2024-12-13 04:00:00,26284734.28,14370267.4000,2.332543,3.509843,3.133359,0.497985
2024-12-13 05:00:00,26192601.45,14378808.8000,2.330983,3.515450,3.151918,1.396649
2024-12-13 06:00:00,26127482.09,14379461.8000,2.315103,3.569814,3.220639,0.472593
2024-12-13 07:00:00,25585474.39,14381593.9000,2.358062,3.606855,3.269953,0.462872
2024-12-13 08:00:00,26214688.50,14420991.6000,2.361246,3.515852,3.169985,0.971938
2024-12-13 09:00:00,25844805.85,14274954.9000,2.365039,3.421562,3.085853,1.124393
2024-12-13 10:00:00,25812265.87,14269691.5000,2.358506,3.430889,3.124669,0.777666
2024-12-13 11:00:00,25656967.03,14260885.5000,2.371388,3.515594,3.132347,1.019720
2024-12-13 12:00:00,25935207.32,14223090.9000,2.338060,3.438756,3.133133,0.631955
2024-12-13 13:00:00,25782020.80,14182309.7000,2.346699,3.452891,3.065828,1.492379
2024-12-13 14:00:00,25239423.29,14206334.3000,2.362343,3.747754,3.350000,0.779617
2024-12-13 15:00:00,25332986.67,14023242.0000,2.399944,3.641700,3.223335,1.139686
2024-12-13 16:00:00,24332354.26,13938125.2000,2.447217,3.781665,3.382222,0.752014
2024-12-13 17:00:00,24992630.40,14054416.8000,2.432660,3.714385,3.264648,0.777387
2024-12-13 18:00:00,24898213.58,14121101.8000,2.405976,3.754018,3.344551,0.762730
2024-12-13 19:00:00,24708483.83,14153911.8000,2.409772,3.813296,3.411287,1.209212
2024-12-13 20:00:00,25043848.19,14229459.2000,2.376788,3.792135,3.418086,2.121974
2024-12-13 21:00:00,25280289.73,14188320.0000,2.415535,3.644172,3.301305,0.612597
2024-12-13 22:00:00,25487912.07,14237994.9000,2.402751,3.591919,3.247370,1.529165
2024-12-13 23:00:00,24855681.93,14191963.8000,2.416505,3.725260,3.344745,0.783427
2024-12-14 00:00:00,25252462.90,14227564.3000,2.402379,3.709366,3.336901,1.295733
2024-12-14 01:00:00,25293577.53,14220260.6000,2.414414,3.824277,3.436209,0.933711
2024-12-14 02:00:00,26202460.55,14399748.0000,2.372286,3.628629,3.286216,0.762530
2024-12-14 03:00:00,26472525.34,14570092.9000,2.406961,3.688828,3.266330,0.605902
2024-12-14 04:00:00,26614094.39,14619221.6000,2.299383,3.624498,3.274708,0.726394
2024-12-14 05:00:00,26565699.84,14703176.8000,2.328015,3.650472,3.335313,1.272912
2024-12-14 06:00:00,26726103.13,14719910.3000,2.326172,3.609188,3.306615,1.324695
2024-12-14 07:00:00,26565509.96,14667125.4000,2.322934,3.654778,3.330211,0.351100
2024-12-14 08:00:00,26721199.04,14772983.7000,2.326300,3.648958,3.351925,0.412749
2024-12-14 09:00:00,26705687.12,14744487.0000,2.307859,3.647019,3.392520,0.712462
2024-12-14 10:00:00,26238647.34,14745783.6000,2.333328,3.825905,3.549590,0.427348
2024-12-14 11:00:00,26148254.34,14662846.6000,2.364886,3.808926,3.459928,0.815642
2024-12-14 12:00:00,26564233.40,14810557.0000,2.341961,3.754652,3.423553,0.912145
2024-12-14 13:00:00,25926146.49,14854925.9000,2.359835,3.868571,3.484861,0.656094
2024-12-14 14:00:00,25544281.27,14620891.8000,2.372408,3.774079,3.396411,0.914879
2024-12-14 15:00:00,25756831.87,14646232.2000,2.373860,3.800423,3.424685,0.798953
2024-12-14 16:00:00,25334615.78,14610620.5000,2.389866,3.940450,3.517998,1.737969
2024-12-14 17:00:00,25259361.95,14598831.6000,2.405916,3.817212,3.403666,0.957503
2024-12-14 18:00:00,24793860.98,14643215.4000,2.445904,3.912564,3.483953,0.863379
2024-12-14 19:00:00,24401133.76,14600007.0000,2.448386,3.848110,3.378479,0.652722
2024-12-14 20:00:00,24608241.79,14614705.9000,2.466521,3.955357,3.420854,2.263799
2024-12-14 21:00:00,23609064.86,14385845.2000,2.510701,4.132867,3.553907,0.709593
2024-12-14 22:00:00,23953125.03,14312335.7000,2.515947,4.071920,3.494213,1.398605
2024-12-14 23:00:00,24108496.18,14352241.7000,2.529850,4.099693,3.500214,0.537272
2024-12-15 00:00:00,24433719.06,14465253.9000,2.507703,4.024831,3.438155,1.492880
2024-12-15 01:00:00,24114613.58,14450271.8000,2.505143,4.056818,3.487267,0.478833
2024-12-15 02:00:00,24478177.66,14411249.4000,2.486582,3.978439,3.476010,0.496586
2024-12-15 03:00:00,25575368.07,14900010.9000,2.396537,3.624055,3.276289,2.017429
2024-12-15 04:00:00,25265706.71,14998735.7000,2.436513,3.472185,3.251194,3.760919
2024-12-15 05:00:00,25161853.92,14872410.4000,2.435524,3.634497,3.368679,1.555836
2024-12-15 06:00:00,24805761.60,14829523.7000,2.437751,3.713194,3.414233,0.766776
2024-12-15 07:00:00,24767198.32,14894769.4000,2.442821,3.700070,3.459583,0.450742
2024-12-15 08:00:00,24603010.67,14866273.4000,2.422210,3.683808,3.366393,1.947790
2024-12-15 09:00:00,25215733.57,14930112.1000,2.394735,3.585714,3.318237,0.917956
2024-12-15 10:00:00,25215435.01,14948161.9000,2.395658,3.642906,3.294800,1.144684
2024-12-15 11:00:00,25322431.19,15078066.6000,2.379660,3.679038,3.341777,0.928917
2024-12-15 12:00:00,25403441.18,15082919.1000,2.380058,3.668266,3.302658,0.706904
2024-12-15 13:00:00,25321408.84,15074061.7000,2.407375,3.660506,3.376110,0.956969
2024-12-15 14:00:00,25552116.55,14997973.3000,2.398175,3.668266,3.382542,0.517806
2024-12-15 15:00:00,25673563.48,14988853.7000,2.414390,3.712509,3.411219,0.954790
2024-12-15 16:00:00,25787725.80,15050616.2000,2.435343,3.735823,3.386981,1.316965
2024-12-15 17:00:00,25525610.04,14971197.8000,2.430318,3.782427,3.482114,1.524062
2024-12-15 18:00:00,25480606.97,14996492.4000,2.459403,3.863604,3.528787,0.378708
2024-12-15 19:00:00,25666978.18,15075721.5000,2.442991,3.844366,3.543701,0.979411
2024-12-15 20:00:00,26811348.91,15420141.1000,2.345733,3.689749,3.441481,0.833374
2024-12-15 21:00:00,26276235.97,15335433.4000,2.329604,3.756384,3.559754,1.308282
2024-12-15 22:00:00,24662859.43,14937440.9000,2.383774,4.004409,3.690517,0.703013
2024-12-15 23:00:00,25108361.77,14904643.1000,2.368673,3.877143,3.565856,0.632887
2024-12-16 00:00:00,25841267.80,14980445.1000,2.356978,3.870875,3.604681,0.854088
2024-12-16 01:00:00,26188247.24,14903905.2000,2.358570,3.830605,3.583861,0.950641
2024-12-16 02:00:00,25997350.13,14785195.1000,2.369284,3.644231,3.423376,1.006103
2024-12-16 03:00:00,25487682.69,14875257.4000,2.612808,3.871758,3.436228,1.247469
2024-12-16 04:00:00,25047734.69,14810657.7000,2.638814,3.995546,3.534615,0.769537
2024-12-16 05:00:00,25571225.09,14862489.9000,2.610687,3.913265,3.536730,1.123403
2024-12-16 06:00:00,25344860.34,14830228.4000,2.605735,3.977974,3.503573,1.112462
2024-12-16 07:00:00,25456826.61,15049607.5000,2.548733,3.714086,3.375358,1.001023
2024-12-16 08:00:00,25670615.31,15047814.8000,2.541473,3.701534,3.412981,0.808156
2024-12-16 09:00:00,25492285.33,15150613.6000,2.534179,3.772054,3.500000,1.136850
2024-12-16 10:00:00,25156528.89,15143114.1000,2.536081,3.939194,3.500211,0.901011
2024-12-16 11:00:00,25567330.48,15347649.1000,2.521414,3.733006,3.385749,0.603760
2024-12-16 12:00:00,23747400.29,14907502.5000,2.556961,4.174591,3.568352,1.304465
2024-12-16 13:00:00,23858074.65,15142512.7000,2.546696,4.185559,3.674923,0.628980
2024-12-16 14:00:00,24247904.69,15215114.4000,2.567048,4.221964,3.731772,1.501391
2024-12-16 15:00:00,24316434.01,15163657.1000,2.571045,4.252351,3.800361,1.021699
2024-12-16 16:00:00,24542099.33,15224613.4000,2.580346,4.203113,3.766368,0.358463
2024-12-16 17:00:00,24993239.31,15334216.4000,2.566684,4.122418,3.728851,0.660455
2024-12-16 18:00:00,25120653.16,15338811.0000,2.530656,4.076923,3.719196,0.466220
2024-12-16 19:00:00,25126912.89,15077655.5000,2.574133,4.025660,3.656954,2.042322
2024-12-16 20:00:00,25244407.19,15407023.0000,2.443888,3.938244,3.593546,1.486034
2024-12-16 21:00:00,25074633.23,15322813.4000,2.466777,4.018127,3.643298,1.698970
2024-12-16 22:00:00,24776653.29,15024427.6000,2.611360,4.012821,3.634168,0.290187
2024-12-16 23:00:00,24374933.33,14972663.3000,2.648013,4.085188,3.659414,0.494680
2024-12-17 00:00:00,24209547.74,15000649.2000,2.670131,4.088530,3.609272,0.404882
2024-12-17 01:00:00,23389056.21,14918954.6000,2.651248,4.223186,3.704187,0.953361
2024-12-17 02:00:00,23887891.60,15109946.2000,2.627231,4.227023,3.687305,1.113710
2024-12-17 03:00:00,23799416.76,15133330.3000,2.637013,4.265662,3.784091,0.399870
2024-12-17 04:00:00,24412064.70,15300573.3000,2.453119,3.983643,3.689686,0.890737
2024-12-17 05:00:00,24301130.33,15427504.7000,2.507302,3.864234,3.587953,1.934032
2024-12-17 06:00:00,24255536.41,15454308.0000,2.540157,3.954277,3.676781,0.669131
2024-12-17 07:00:00,24357141.95,15595389.3000,2.576666,3.898983,3.626782,2.951511
2024-12-17 08:00:00,24773456.65,15865687.3000,2.564319,3.994803,3.713908,0.542942
2024-12-17 09:00:00,25013781.73,16111936.7000,2.553798,3.983752,3.715785,1.325582
2024-12-17 10:00:00,26020900.38,16321080.1000,2.523587,3.826056,3.570581,0.628322
2024-12-17 11:00:00,25597156.34,15949208.4000,2.457391,3.790368,3.599067,0.279256
2024-12-17 12:00:00,26768677.20,16437628.0000,2.350584,3.681189,3.487795,1.412112
2024-12-17 13:00:00,27159841.53,16506395.7000,2.346461,3.653740,3.487286,1.311023
2024-12-17 14:00:00,26962010.83,16684007.0000,2.519303,3.634855,3.430999,0.211287
2024-12-17 15:00:00,26076605.63,16437598.1000,2.552320,3.923929,3.608261,0.644941
2024-12-17 16:00:00,23932484.72,15991909.8000,2.629718,4.079845,3.626522,0.553019
2024-12-17 17:00:00,24752233.36,16328462.5000,2.605386,3.918216,3.621057,2.457786
2024-12-17 18:00:00,25204452.57,16448771.5000,2.594893,3.882093,3.582932,0.891694
2024-12-17 19:00:00,24927334.37,16446087.2000,2.609747,3.969811,3.616681,1.038588
2024-12-17 20:00:00,24932925.31,16472723.8000,2.614678,3.934929,3.585538,2.015847
2024-12-17 21:00:00,24995812.72,16470542.6000,2.581510,3.842993,3.565122,0.835706
2024-12-17 22:00:00,24711712.86,16421207.8000,2.553741,3.847906,3.581354,1.006309
2024-12-17 23:00:00,24380922.13,16483027.0000,2.591526,3.919162,3.516354,1.003966
2024-12-18 00:00:00,24330320.79,16424760.6000,2.594978,3.882135,3.556773,0.951846
2024-12-18 01:00:00,24150073.42,16339744.5000,2.586868,3.934537,3.566696,0.454070
2024-12-18 02:00:00,24006185.04,16423421.3000,2.592092,3.950113,3.622987,0.940404
2024-12-18 03:00:00,24432015.72,16569695.3000,2.586911,3.771304,3.564835,1.009081
2024-12-18 04:00:00,24534282.02,16748093.4000,2.577698,3.777372,3.533333,2.448018
2024-12-18 05:00:00,24699593.94,16719251.0000,2.572868,3.476712,3.258906,0.641434
2024-12-18 06:00:00,24228180.08,16707358.6000,2.610224,3.653105,3.417597,1.553605
2024-12-18 07:00:00,24612796.67,16833380.5000,2.569475,3.599153,3.411111,0.506583
2024-12-18 08:00:00,24781553.83,16757880.6000,2.591667,3.542337,3.418376,1.424749
2024-12-18 09:00:00,24117005.23,16709627.4000,2.660997,3.888222,3.618561,0.798101
2024-12-18 10:00:00,24906873.28,16833963.0000,2.608770,3.615658,3.446581,0.818112
2024-12-18 11:00:00,24699376.78,16822355.9000,2.619668,3.753104,3.581028,0.763898
2024-12-18 12:00:00,24707155.31,16892833.1000,2.599785,3.743646,3.581691,1.393337
2024-12-18 13:00:00,23582308.39,16559200.9000,2.636400,3.939371,3.655708,1.147236
2024-12-18 14:00:00,24069351.36,16614903.0000,2.601182,3.724062,3.498241,0.952271
2024-12-18 15:00:00,24158697.20,16395451.1000,2.634895,3.708917,3.426279,0.627805
2024-12-18 16:00:00,23842108.72,16304310.6000,2.677282,3.797297,3.525962,0.646571
2024-12-18 17:00:00,23931733.87,16318945.7000,2.667832,3.756877,3.468516,0.749311
2024-12-18 18:00:00,24020510.66,16353228.5000,2.647043,3.746835,3.380768,0.443278
2024-12-18 19:00:00,24148672.97,16315300.0000,2.675781,3.767164,3.397840,1.127105
2024-12-18 20:00:00,23352648.02,16274154.2000,2.694089,3.793051,3.467906,0.790677
2024-12-18 21:00:00,20127782.21,15296992.1000,2.906190,3.683413,3.149378,0.824480
2024-12-18 22:00:00,20481099.87,14894480.4000,3.041654,3.614657,3.149171,1.004461
2024-12-18 23:00:00,20350662.69,14987290.3000,3.024437,3.576351,3.135110,0.524759
2024-12-19 00:00:00,20227155.66,15018912.5000,2.989907,3.451835,3.010250,1.571180
2024-12-19 01:00:00,20372596.05,14938899.0000,2.974623,3.412301,2.996885,1.086850
2024-12-19 02:00:00,19377049.21,14744368.6000,3.095658,3.600000,3.089073,0.600648
2024-12-19 03:00:00,19499240.08,14519581.8000,3.181220,3.480892,2.960866,2.311446
2024-12-19 04:00:00,19408454.15,14480397.3000,3.259088,3.470866,3.008326,1.575695
2024-12-19 05:00:00,19179437.14,14566974.4000,3.342974,3.516667,3.075304,0.926675
2024-12-19 06:00:00,19430756.83,14593150.5000,3.391234,3.539984,3.063163,0.762083
2024-12-19 07:00:00,19413722.59,14667112.6000,3.368250,3.520883,3.056500,3.199435
2024-12-19 08:00:00,19608178.70,14813159.1000,3.263837,3.475039,3.068046,1.521411
2024-12-19 09:00:00,19641957.64,14888027.6000,3.201197,3.450352,3.032051,1.454811
2024-12-19 10:00:00,19796107.19,15047708.9000,3.153251,3.506709,3.130780,1.261672
2024-12-19 11:00:00,19862126.36,15088215.1000,3.124584,3.552381,3.149511,0.670819
2024-12-19 12:00:00,20020557.98,15123134.9000,3.088998,3.550277,3.126611,2.228685
2024-12-19 13:00:00,19425181.97,15051280.0000,3.105612,3.532591,3.161654,0.683732
2024-12-19 14:00:00,19723779.27,15039347.4000,3.022200,3.424689,3.066575,0.793558
2024-12-19 15:00:00,20019534.26,15233247.8000,3.029912,3.410256,3.114113,0.924562
2024-12-19 16:00:00,19479591.90,15146220.5000,3.074905,3.537289,3.146434,0.780975
2024-12-19 17:00:00,19756133.89,15362484.4000,3.049134,3.538400,3.194497,1.062055
2024-12-19 18:00:00,17980363.73,14933782.0000,3.233476,3.579080,3.052657,1.154623
2024-12-19 19:00:00,17794183.36,15118839.8000,3.147341,3.481266,2.930589,0.870241
2024-12-19 20:00:00,18201197.97,15493075.6000,2.966824,3.481978,2.920269,1.044498
2024-12-19 21:00:00,18172322.03,15533841.3000,2.753204,3.474305,2.954568,1.024964
2024-12-19 22:00:00,18339954.59,15280748.7000,2.741473,3.508891,2.946117,1.205816
2024-12-19 23:00:00,18617927.38,15295701.1000,2.704448,3.340686,2.873569,1.044837
2024-12-20 00:00:00,18471308.93,15322536.3000,2.706487,3.331153,2.887873,0.756489
2024-12-20 01:00:00,18678317.46,15258372.4000,2.756641,3.270816,2.800094,1.882169
2024-12-20 02:00:00,18791182.57,15340993.2000,2.713690,3.347826,2.968231,0.931319
