time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-27 03:00:00,8429526.18,48168721.0000,1.453348,1.158171,1.233976,1.660656
2025-04-27 04:00:00,8710398.84,48677545.0000,1.467934,1.169263,1.194427,0.486507
2025-04-27 05:00:00,8770339.87,49625247.0000,1.464107,1.150488,1.184792,0.334317
2025-04-27 06:00:00,8414053.62,48345230.0000,1.480500,1.191545,1.236915,0.821952
2025-04-27 07:00:00,8427157.03,48679084.0000,1.488062,1.188630,1.232772,1.296885
2025-04-27 08:00:00,8807219.27,49367821.0000,1.451098,1.175321,1.222121,0.720567
2025-04-27 09:00:00,8882644.82,50014892.0000,1.475827,1.168037,1.198139,0.596060
2025-04-27 10:00:00,8938361.96,50085090.0000,1.476283,1.142495,1.151187,2.313887
2025-04-27 11:00:00,9449932.28,52037072.0000,1.458650,1.125424,1.167598,0.662072
2025-04-27 12:00:00,9584082.34,52150963.0000,1.454388,1.096682,1.134563,0.966624
2025-04-27 13:00:00,9663908.46,52635667.0000,1.487314,1.119752,1.167996,0.916266
2025-04-27 14:00:00,9586782.70,52275826.0000,1.488681,1.103416,1.164224,1.817758
2025-04-27 15:00:00,9819269.44,53452746.0000,1.473953,1.102804,1.188898,0.979136
2025-04-27 16:00:00,9863901.64,54677947.0000,1.505247,1.142925,1.228380,0.305332
2025-04-27 17:00:00,9577934.59,53882610.0000,1.506058,1.142169,1.232066,0.831464
2025-04-27 18:00:00,9518424.46,53708403.0000,1.505244,1.147969,1.229316,2.123869
2025-04-27 19:00:00,9737456.10,54154132.0000,1.501157,1.210500,1.286605,0.913894
2025-04-27 20:00:00,9335315.83,52903684.0000,1.487217,1.194190,1.264475,0.462006
2025-04-27 21:00:00,9313048.17,52943335.0000,1.461373,1.184639,1.249775,1.073905
2025-04-27 22:00:00,9427004.85,52871592.0000,1.456009,1.185751,1.249625,1.023469
2025-04-27 23:00:00,9253082.91,52969102.0000,1.463547,1.198360,1.274676,0.745707
2025-04-28 00:00:00,9270108.02,52730252.0000,1.450023,1.190331,1.261571,1.506761
2025-04-28 01:00:00,9171811.33,52652123.0000,1.430646,1.187436,1.259459,1.138063
2025-04-28 02:00:00,8660705.05,50647395.0000,1.432682,1.131951,1.206970,0.767816
2025-04-28 03:00:00,8812154.89,50586423.0000,1.447490,1.147193,1.220584,1.264530
2025-04-28 04:00:00,8806880.27,50121956.0000,1.472122,1.149547,1.228814,0.926165
2025-04-28 05:00:00,8947975.79,50440253.0000,1.467757,1.152457,1.238066,1.459378
2025-04-28 06:00:00,8781188.03,50295783.0000,1.476150,1.169629,1.263723,0.392484
2025-04-28 07:00:00,9067702.87,51314080.0000,1.497680,1.163636,1.257212,2.005644
2025-04-28 08:00:00,9192842.27,51014663.0000,1.477928,1.151943,1.244793,0.949520
2025-04-28 09:00:00,9220024.94,51433194.0000,1.506195,1.165903,1.262107,1.604108
2025-04-28 10:00:00,9002387.28,50834824.0000,1.497751,1.185280,1.299014,0.526177
2025-04-28 11:00:00,8803473.02,49962957.0000,1.513964,1.175284,1.282171,0.943126
2025-04-28 12:00:00,8862322.05,50097920.0000,1.515550,1.181302,1.274576,1.878538
2025-04-28 13:00:00,8856357.65,50295472.0000,1.510797,1.174431,1.265350,0.567521
2025-04-28 14:00:00,8274525.33,48731009.0000,1.456093,1.228709,1.294922,0.454426
2025-04-28 15:00:00,8247397.93,48259158.0000,1.451057,1.209413,1.236842,1.281341
2025-04-28 16:00:00,8303134.26,49115534.0000,1.441136,1.220169,1.266812,1.913142
2025-04-28 17:00:00,8319548.91,48938523.0000,1.429355,1.260150,1.337079,1.573415
2025-04-28 18:00:00,8499477.34,49292115.0000,1.428975,1.231623,1.294880,0.846410
2025-04-28 19:00:00,8393816.08,47638776.0000,1.395770,1.197576,1.255172,0.600038
2025-04-28 20:00:00,8211335.50,46391726.0000,1.411059,1.166404,1.225959,0.823275
2025-04-28 21:00:00,7955743.52,44922798.0000,1.413562,1.168175,1.215569,0.740997
2025-04-28 22:00:00,7991460.42,45024410.0000,1.444751,1.155273,1.204088,1.662603
2025-04-28 23:00:00,8003312.06,45169369.0000,1.455739,1.129252,1.169654,0.701651
2025-04-29 00:00:00,8166477.35,45916960.0000,1.494341,1.116243,1.142421,1.453266
2025-04-29 01:00:00,8222821.34,46066226.0000,1.516263,1.141133,1.126351,0.445784
2025-04-29 02:00:00,8232991.42,46204975.0000,1.551049,1.141435,1.128648,1.131470
2025-04-29 03:00:00,8508713.77,47351598.0000,1.551625,1.144497,1.136833,0.577174
2025-04-29 04:00:00,8627903.78,47627467.0000,1.547180,1.150521,1.157583,1.274694
2025-04-29 05:00:00,8290630.66,46498209.0000,1.540167,1.170157,1.168788,1.221056
2025-04-29 06:00:00,9157801.59,49716621.0000,1.593627,1.220174,1.164943,0.850591
2025-04-29 07:00:00,9069476.06,49154337.0000,1.587700,1.249745,1.237959,0.633530
2025-04-29 08:00:00,9020776.97,48708299.0000,1.580159,1.230651,1.208000,2.163915
2025-04-29 09:00:00,8953505.66,48389596.0000,1.568298,1.224165,1.195665,2.075194
2025-04-29 10:00:00,8892579.87,47886806.0000,1.544209,1.214948,1.178246,1.888115
2025-04-29 11:00:00,8540281.36,46930827.0000,1.543419,1.221179,1.223335,0.487984
2025-04-29 12:00:00,8615735.72,46988723.0000,1.574372,1.222454,1.216026,0.593378
2025-04-29 13:00:00,8435753.16,46781904.0000,1.579326,1.204782,1.214793,0.477127
2025-04-29 14:00:00,8493773.11,47058990.0000,1.636942,1.237421,1.223735,0.537448
2025-04-29 15:00:00,8672264.36,47545309.0000,1.603322,1.222107,1.202620,2.670751
2025-04-29 16:00:00,8605363.07,47294740.0000,1.592286,1.224004,1.201912,0.662049
2025-04-29 17:00:00,8440323.14,46760793.0000,1.561439,1.252219,1.237507,0.431960
2025-04-29 18:00:00,8393099.65,46385775.0000,1.591885,1.273351,1.243874,1.705554
2025-04-29 19:00:00,8533191.43,46971028.0000,1.590822,1.285336,1.247125,2.043882
2025-04-29 20:00:00,8432124.00,46650781.0000,1.595329,1.311194,1.289149,0.827352
2025-04-29 21:00:00,8337072.52,46555410.0000,1.605535,1.336768,1.309422,0.639109
2025-04-29 22:00:00,7853959.72,44708839.0000,1.607141,1.314145,1.278882,3.163459
2025-04-29 23:00:00,7804277.00,45665629.0000,1.660549,1.341786,1.310085,1.575254
2025-04-30 00:00:00,7786155.93,44949645.0000,1.657823,1.356195,1.325963,0.934001
2025-04-30 01:00:00,7950189.37,45485377.0000,1.617440,1.347608,1.332374,0.967057
2025-04-30 02:00:00,7779987.43,44819329.0000,1.575932,1.320154,1.335256,1.432317
2025-04-30 03:00:00,7766987.39,44844095.0000,1.595056,1.299459,1.323501,1.360125
2025-04-30 04:00:00,7849546.86,45244027.0000,1.575587,1.283638,1.318671,0.743401
2025-04-30 05:00:00,7975228.69,45500234.0000,1.561124,1.250928,1.286919,1.253726
2025-04-30 06:00:00,7690522.70,44230537.0000,1.512071,1.292683,1.355391,2.058568
2025-04-30 07:00:00,7834236.83,44163479.0000,1.483520,1.237234,1.293152,0.484859
2025-04-30 08:00:00,7518352.90,43162582.0000,1.481764,1.229614,1.304640,0.563934
2025-04-30 09:00:00,7589639.21,43270463.0000,1.469838,1.212619,1.287650,1.031140
2025-04-30 10:00:00,8309953.66,46227504.0000,1.534959,1.194634,1.238242,0.672738
2025-04-30 11:00:00,8413097.68,46724542.0000,1.564520,1.186877,1.237117,0.576640
2025-04-30 12:00:00,8432645.10,46869729.0000,1.571765,1.196325,1.260789,0.742027
2025-04-30 13:00:00,8100792.01,45436807.0000,1.566811,1.176038,1.232501,0.985608
2025-04-30 14:00:00,7632573.55,43955355.0000,1.570529,1.207750,1.258857,0.636725
2025-04-30 15:00:00,7569216.37,43393687.0000,1.603021,1.215019,1.287693,1.288986
2025-04-30 16:00:00,7768153.96,43962388.0000,1.583835,1.209003,1.277513,0.988261
2025-04-30 17:00:00,7655623.81,43646658.0000,1.563749,1.227985,1.295077,0.692250
2025-04-30 18:00:00,7696539.02,44009785.0000,1.569561,1.241918,1.316362,0.641546
2025-04-30 19:00:00,7711036.72,43932452.0000,1.558423,1.238095,1.313115,0.949445
2025-04-30 20:00:00,7737587.90,43690502.0000,1.554532,1.240990,1.307546,1.077779
2025-04-30 21:00:00,7702525.99,43814141.0000,1.546827,1.258047,1.332475,0.636542
2025-04-30 22:00:00,7780519.07,44032366.0000,1.552124,1.253261,1.324936,2.498195
2025-04-30 23:00:00,7904615.18,44445282.0000,1.556937,1.285714,1.345113,0.680967
2025-05-01 00:00:00,8026257.76,44730252.0000,1.555307,1.289445,1.341664,1.606355
2025-05-01 01:00:00,8002025.97,45011155.0000,1.576763,1.305781,1.442866,0.912916
2025-05-01 02:00:00,8084036.06,45187457.0000,1.584919,1.307651,1.409033,0.753768
2025-05-01 03:00:00,8267854.84,45805290.0000,1.640372,1.362115,1.384060,1.448713
2025-05-01 04:00:00,8310628.61,46113117.0000,1.648664,1.369247,1.393262,0.177948
2025-05-01 05:00:00,8314786.75,46270377.0000,1.654756,1.386885,1.416852,0.292163
2025-05-01 06:00:00,8378430.85,46443630.0000,1.673719,1.380459,1.409596,3.978808
2025-05-01 07:00:00,8412927.53,46472542.0000,1.650226,1.374046,1.398230,0.358176
2025-05-01 08:00:00,8554316.02,46844206.0000,1.656592,1.369707,1.380330,1.496979
2025-05-01 09:00:00,8513001.67,46723367.0000,1.623851,1.375898,1.394636,0.290700
2025-05-01 10:00:00,8513766.67,46503654.0000,1.635598,1.365962,1.376317,0.732789
2025-05-01 11:00:00,8692694.29,47371631.0000,1.664560,1.360738,1.343364,0.792609
2025-05-01 12:00:00,8841991.25,47665721.0000,1.646857,1.378348,1.364758,2.271850
2025-05-01 13:00:00,8529635.75,46247825.0000,1.623058,1.411168,1.383562,0.661285
2025-05-01 14:00:00,8372686.11,46165374.0000,1.650281,1.429885,1.407250,0.690680
2025-05-01 15:00:00,8679439.44,47157378.0000,1.677565,1.423563,1.383344,1.902242
2025-05-01 16:00:00,8679367.25,46759713.0000,1.618321,1.427298,1.462881,1.620653
2025-05-01 17:00:00,8479135.54,46334074.0000,1.603537,1.486902,1.539040,1.510066
2025-05-01 18:00:00,8511028.23,46606515.0000,1.583823,1.467311,1.533793,0.468422
2025-05-01 19:00:00,8061373.57,45010461.0000,1.624528,1.487044,1.528289,0.525568
2025-05-01 20:00:00,8057416.88,45035927.0000,1.593092,1.475190,1.520325,0.839427
2025-05-01 21:00:00,8146727.05,45084267.0000,1.587210,1.451220,1.486423,0.864013
2025-05-01 22:00:00,8179917.47,45445011.0000,1.594375,1.454334,1.479759,0.496872
2025-05-01 23:00:00,8216268.57,45544726.0000,1.573491,1.442386,1.473737,1.809975
2025-05-02 00:00:00,8197498.36,45623143.0000,1.584955,1.426513,1.459513,0.559886
2025-05-02 01:00:00,8133068.43,45534157.0000,1.590155,1.450466,1.496444,0.780981
2025-05-02 02:00:00,8279323.97,45970705.0000,1.607763,1.449301,1.488851,1.057267
2025-05-02 03:00:00,8324053.56,46217312.0000,1.629087,1.416178,1.482329,0.647912
2025-05-02 04:00:00,8108668.92,45605562.0000,1.606032,1.443914,1.520948,0.262822
2025-05-02 05:00:00,7949524.10,45373996.0000,1.620018,1.445373,1.541826,3.192355
2025-05-02 06:00:00,7922992.11,45686550.0000,1.588876,1.450237,1.554633,1.407683
2025-05-02 07:00:00,8011109.77,45988001.0000,1.584672,1.418129,1.532445,0.856689
2025-05-02 08:00:00,7983993.60,46003925.0000,1.570222,1.435115,1.542448,1.164351
2025-05-02 09:00:00,8205670.44,46767285.0000,1.570921,1.428070,1.524773,1.037871
2025-05-02 10:00:00,8291067.96,47296144.0000,1.554336,1.405578,1.541275,1.403266
2025-05-02 11:00:00,8351927.47,47837913.0000,1.547559,1.409435,1.567458,1.136795
2025-05-02 12:00:00,8381635.44,47921189.0000,1.533594,1.389049,1.543020,2.051154
2025-05-02 13:00:00,8353980.10,47786167.0000,1.552875,1.398847,1.534494,1.290788
2025-05-02 14:00:00,8374799.08,47943235.0000,1.539617,1.399077,1.557013,1.028573
2025-05-02 15:00:00,8555330.55,48503662.0000,1.542816,1.399306,1.532290,1.098359
2025-05-02 16:00:00,8307371.25,48019487.0000,1.528904,1.467101,1.649013,0.615737
2025-05-02 17:00:00,8434489.55,49152037.0000,1.541092,1.486982,1.670372,1.472830
2025-05-02 18:00:00,8481491.10,49253723.0000,1.518955,1.484403,1.663100,0.353247
2025-05-02 19:00:00,8409706.89,48503650.0000,1.488682,1.489124,1.669080,0.741506
2025-05-02 20:00:00,8334647.08,48568693.0000,1.501544,1.482069,1.657949,0.395731
2025-05-02 21:00:00,8466862.98,48800363.0000,1.487704,1.476887,1.647300,4.632240
2025-05-02 22:00:00,8448213.32,48816458.0000,1.482902,1.472674,1.636672,0.615412
2025-05-02 23:00:00,8437145.73,48568605.0000,1.462678,1.476995,1.635498,0.353505
2025-05-03 00:00:00,8499760.37,48514614.0000,1.478871,1.483382,1.627962,0.654897
2025-05-03 01:00:00,8408717.23,48280533.0000,1.470955,1.473012,1.633980,0.615419
2025-05-03 02:00:00,8361862.64,48161874.0000,1.534989,1.493649,1.620257,0.114263
2025-05-03 03:00:00,8439721.10,47998210.0000,1.543588,1.482679,1.584950,5.195661
2025-05-03 04:00:00,8509530.95,47645750.0000,1.564057,1.456897,1.536835,0.565119
2025-05-03 05:00:00,8326873.50,46475803.0000,1.591305,1.429232,1.530394,0.627771
2025-05-03 06:00:00,8451003.66,46691131.0000,1.617853,1.410990,1.478560,0.509038
2025-05-03 07:00:00,8557449.40,46948718.0000,1.614178,1.429472,1.458266,0.727797
2025-05-03 08:00:00,8448006.41,46648296.0000,1.615519,1.426598,1.460915,1.013925
2025-05-03 09:00:00,8129370.13,45889864.0000,1.639965,1.453052,1.523778,0.848083
2025-05-03 10:00:00,8294473.44,46080408.0000,1.654287,1.415269,1.474359,1.046591
2025-05-03 11:00:00,8276135.73,46757829.0000,1.664722,1.407558,1.458058,0.511471
2025-05-03 12:00:00,8270696.89,46602110.0000,1.629238,1.396172,1.457321,1.127392
2025-05-03 13:00:00,8206754.13,46381358.0000,1.622500,1.396982,1.467194,2.349107
2025-05-03 14:00:00,8365750.73,46978821.0000,1.613220,1.381034,1.448422,1.718468
2025-05-03 15:00:00,8343090.51,46897642.0000,1.623940,1.363324,1.432083,0.677334
2025-05-03 16:00:00,8254233.73,46859483.0000,1.609116,1.393992,1.500000,0.877801
2025-05-03 17:00:00,7146388.31,43128475.0000,1.490122,1.357901,1.467596,1.513686
2025-05-03 18:00:00,7224674.48,43533281.0000,1.435135,1.382370,1.479902,1.497928
2025-05-03 19:00:00,7239129.58,44111138.0000,1.409214,1.383194,1.494386,1.192501
2025-05-03 20:00:00,7355412.91,44336425.0000,1.428343,1.396294,1.486741,0.593199
2025-05-03 21:00:00,7361695.90,44584843.0000,1.430985,1.370414,1.469755,1.083523
2025-05-03 22:00:00,7442504.33,44942659.0000,1.434800,1.338973,1.444064,0.164893
2025-05-03 23:00:00,7522998.80,45183176.0000,1.441956,1.330612,1.439808,0.563140
2025-05-04 00:00:00,7680012.35,46293022.0000,1.476196,1.301149,1.385977,0.357071
2025-05-04 01:00:00,7561178.33,46357101.0000,1.461214,1.299308,1.418486,0.385220
2025-05-04 02:00:00,7802585.01,47288394.0000,1.492949,1.285308,1.375541,0.941463
2025-05-04 03:00:00,7792007.52,46939547.0000,1.485041,1.246076,1.364175,1.293324
2025-05-04 04:00:00,7760247.62,47334417.0000,1.502382,1.246344,1.392583,0.523628
2025-05-04 05:00:00,7882567.56,48139437.0000,1.509068,1.245791,1.389220,1.337288
2025-05-04 06:00:00,7958100.83,48573045.0000,1.539599,1.258863,1.411784,0.429838
2025-05-04 07:00:00,8169728.61,49305658.0000,1.520085,1.243122,1.397942,1.843957
2025-05-04 08:00:00,8070928.64,49063396.0000,1.530962,1.246768,1.418643,0.646952
2025-05-04 09:00:00,8061263.72,49327765.0000,1.553015,1.248315,1.413747,1.321123
2025-05-04 10:00:00,8102327.24,49646613.0000,1.532478,1.230256,1.403636,0.910304
2025-05-04 11:00:00,8100891.83,49546739.0000,1.543856,1.229399,1.394338,1.295287
2025-05-04 12:00:00,8167703.91,49420408.0000,1.525961,1.206954,1.384540,0.928756
2025-05-04 13:00:00,8073731.64,48695607.0000,1.521965,1.185205,1.349320,0.619464
2025-05-04 14:00:00,7207207.71,46223410.0000,1.445905,1.281797,1.371884,0.883993
2025-05-04 15:00:00,7125515.44,45140940.0000,1.573034,1.267315,1.335216,1.102057
2025-05-04 16:00:00,6857805.59,44449738.0000,1.572206,1.291375,1.338260,1.566629
2025-05-04 17:00:00,6855079.92,44438794.0000,1.600207,1.263037,1.304979,1.749485
2025-05-04 18:00:00,6746501.24,43780021.0000,1.584739,1.278613,1.319029,2.103706
2025-05-04 19:00:00,6684324.34,43831635.0000,1.579075,1.272936,1.299606,0.959388
2025-05-04 20:00:00,6721013.46,43785104.0000,1.552057,1.243820,1.275672,0.999821
2025-05-04 21:00:00,6814642.35,43795902.0000,1.536575,1.241963,1.286925,0.536381
2025-05-04 22:00:00,6772448.02,43496776.0000,1.498690,1.237079,1.281402,2.318401
2025-05-04 23:00:00,6870608.86,44039262.0000,1.483484,1.223906,1.268957,0.931442
2025-05-05 00:00:00,6974603.42,43788613.0000,1.524318,1.202122,1.253070,1.007279
2025-05-05 01:00:00,6882561.55,43838868.0000,1.498510,1.218417,1.248387,0.581134
2025-05-05 02:00:00,6720092.11,43105145.0000,1.495840,1.207821,1.256911,0.754530
2025-05-05 03:00:00,6818226.68,43017203.0000,1.514118,1.162473,1.202091,0.724334
2025-05-05 04:00:00,6749967.47,42685101.0000,1.516769,1.163656,1.213555,0.431450
2025-05-05 05:00:00,6778512.42,42624189.0000,1.510842,1.151036,1.201018,0.928956
2025-05-05 06:00:00,7023925.77,43886329.0000,1.512680,1.139009,1.199495,1.333269
2025-05-05 07:00:00,6886881.72,43340980.0000,1.497418,1.143709,1.218710,0.828916
2025-05-05 08:00:00,6962889.81,43382491.0000,1.498691,1.133370,1.199109,1.240457
2025-05-05 09:00:00,6866295.79,43102924.0000,1.500499,1.144730,1.237206,1.035601
2025-05-05 10:00:00,6854310.97,43108874.0000,1.516902,1.143169,1.232797,0.445174
2025-05-05 11:00:00,6722357.30,42671379.0000,1.543017,1.143643,1.225952,0.562982
2025-05-05 12:00:00,6732321.55,42881029.0000,1.562592,1.145695,1.230670,0.410629
2025-05-05 13:00:00,6758324.39,42882769.0000,1.599546,1.128838,1.213942,2.427702
2025-05-05 14:00:00,6842931.81,43309695.0000,1.595648,1.129742,1.209041,1.093531
2025-05-05 15:00:00,6970679.78,43851719.0000,1.596548,1.143726,1.203255,1.872385
2025-05-05 16:00:00,6918753.02,43872879.0000,1.535447,1.157454,1.242365,0.468112
2025-05-05 17:00:00,6952550.25,43920090.0000,1.572195,1.146830,1.221364,2.551330
2025-05-05 18:00:00,7086161.66,44316208.0000,1.590012,1.138751,1.213577,0.895341
2025-05-05 19:00:00,7531159.45,46288626.0000,1.581574,1.095368,1.164216,0.671456
2025-05-05 20:00:00,7102325.62,44278838.0000,1.595044,1.153367,1.223449,2.095759
2025-05-05 21:00:00,6935028.81,43809405.0000,1.608081,1.161916,1.253984,0.569171
2025-05-05 22:00:00,7128384.05,44692063.0000,1.630397,1.164672,1.261897,1.120061
2025-05-05 23:00:00,7065994.75,44430469.0000,1.604725,1.181189,1.269990,0.553412
2025-05-06 00:00:00,6995158.06,44301191.0000,1.610283,1.188515,1.284462,2.044438
2025-05-06 01:00:00,7105074.24,45025819.0000,1.642712,1.195715,1.288739,1.973858
2025-05-06 02:00:00,7125335.28,45040046.0000,1.634869,1.203125,1.295960,0.591006
2025-05-06 03:00:00,7250326.15,45257966.0000,1.660200,1.203565,1.285619,1.489773
2025-05-06 04:00:00,7287382.94,45347747.0000,1.644963,1.222222,1.304202,0.699861
2025-05-06 05:00:00,7106971.98,44697937.0000,1.650270,1.234575,1.335813,0.454014
2025-05-06 06:00:00,7005238.23,44110727.0000,1.677934,1.234329,1.335821,0.523092
2025-05-06 07:00:00,7004899.53,44138052.0000,1.639922,1.247079,1.380383,0.437293
2025-05-06 08:00:00,6550433.37,42757398.0000,1.606688,1.261234,1.391723,0.636154
2025-05-06 09:00:00,6472530.64,42493942.0000,1.735074,1.221120,1.418321,1.570008
2025-05-06 10:00:00,6433003.67,42565875.0000,1.724096,1.218768,1.379121,1.471566
2025-05-06 11:00:00,6489051.24,42860312.0000,1.684282,1.202234,1.333560,0.530479
2025-05-06 12:00:00,6308766.16,42176135.0000,1.669967,1.200237,1.336682,1.351349
2025-05-06 13:00:00,6494080.54,43178727.0000,1.699887,1.166181,1.282209,1.664873
2025-05-06 14:00:00,6454119.59,43107552.0000,1.691976,1.184988,1.305699,0.936678
2025-05-06 15:00:00,6315215.91,42486949.0000,1.668469,1.212012,1.315808,0.441246
2025-05-06 16:00:00,6078002.67,42196988.0000,1.694584,1.196043,1.317376,0.800778
2025-05-06 17:00:00,6049196.37,42684818.0000,1.677780,1.223961,1.351832,0.547619
2025-05-06 18:00:00,6207371.25,43560500.0000,1.619306,1.167633,1.250336,1.154399
2025-05-06 19:00:00,6254850.88,43196484.0000,1.597613,1.164360,1.200523,2.112696
2025-05-06 20:00:00,6139361.10,42486928.0000,1.582744,1.141298,1.187256,0.439818
2025-05-06 21:00:00,6003808.42,42363977.0000,1.543747,1.152023,1.220676,0.381199
2025-05-06 22:00:00,5955225.16,42081927.0000,1.593323,1.148961,1.177627,1.442968
2025-05-06 23:00:00,6078514.11,41891896.0000,1.619988,1.153571,1.180674,0.532999
2025-05-07 00:00:00,6064958.22,42055115.0000,1.643031,1.142433,1.172999,0.435362
2025-05-07 01:00:00,6280457.42,42886694.0000,1.635055,1.125738,1.155840,1.023433
2025-05-07 02:00:00,6229696.62,42465993.0000,1.610115,1.132979,1.171079,0.700463
2025-05-07 03:00:00,6111239.96,42273548.0000,1.707201,1.125074,1.154629,1.467847
2025-05-07 04:00:00,6183048.52,42694844.0000,1.676695,1.118506,1.152703,0.527468
2025-05-07 05:00:00,6104122.40,42360322.0000,1.652724,1.097222,1.125125,0.367366
2025-05-07 06:00:00,6107177.56,42588407.0000,1.635505,1.097519,1.126165,0.763230
