time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-26 07:00:00,6029965.26,32318321.0000,1.752505,2.636824,2.458453,0.516687
2024-12-26 08:00:00,6170648.41,33010784.0000,1.752599,2.676271,2.481801,1.032027
2024-12-26 09:00:00,6127969.20,32861384.0000,1.740039,2.669506,2.422455,0.765310
2024-12-26 10:00:00,6172967.81,33409372.0000,1.715691,2.737564,2.572407,0.714656
2024-12-26 11:00:00,6382734.62,34301441.0000,1.726874,2.523734,2.369801,1.937557
2024-12-26 12:00:00,7165144.66,36838790.0000,1.498093,2.472779,2.452478,0.670207
2024-12-26 13:00:00,8494008.95,42361542.0000,1.483640,2.340287,2.281116,1.071539
2024-12-26 14:00:00,10027187.47,47573920.0000,1.327491,1.701957,1.702938,0.879941
2024-12-26 15:00:00,9150500.16,44540986.0000,1.348616,2.054604,1.903364,0.908358
2024-12-26 16:00:00,8854146.86,43597038.0000,1.352013,2.198675,2.083102,0.831583
2024-12-26 17:00:00,8384266.56,41598941.0000,1.361186,2.243619,2.146327,0.830128
2024-12-26 18:00:00,8395335.73,41715927.0000,1.332953,2.145434,2.040517,0.668857
2024-12-26 19:00:00,8606277.68,42498038.0000,1.329167,2.187287,2.080731,0.821563
2024-12-26 20:00:00,8683407.11,42428492.0000,1.317707,2.140782,2.105420,1.412948
2024-12-26 21:00:00,7961281.40,40570756.0000,1.319970,2.339782,2.344782,1.292609
2024-12-26 22:00:00,7883178.28,40270037.0000,1.319235,2.379310,2.366579,0.395809
2024-12-26 23:00:00,7947598.31,40421577.0000,1.312256,2.468790,2.480000,0.770988
2024-12-27 00:00:00,7593930.69,39059411.0000,1.339294,2.453145,2.468707,0.933863
2024-12-27 01:00:00,8002859.37,39894613.0000,1.319573,2.287425,2.390927,0.779419
2024-12-27 02:00:00,8207912.37,40856549.0000,1.301238,2.300699,2.520422,0.773158
2024-12-27 03:00:00,8610086.10,41871741.0000,1.260278,2.048485,2.220831,0.896626
2024-12-27 04:00:00,9009362.35,42959717.0000,1.210109,1.991354,2.147868,1.315059
2024-12-27 05:00:00,8374330.64,41127250.0000,1.231237,2.048880,2.163739,1.505018
2024-12-27 06:00:00,7998138.37,38910914.0000,1.187986,2.017946,2.149279,1.169587
2024-12-27 07:00:00,7802127.93,38536639.0000,1.189746,2.123690,2.256875,0.928653
2024-12-27 08:00:00,7404371.64,37646795.0000,1.190828,2.203352,2.357687,1.980456
2024-12-27 09:00:00,7564375.69,38080414.0000,1.196671,2.418440,2.632323,0.662753
2024-12-27 10:00:00,7648675.10,37625958.0000,1.149789,2.334115,2.521136,0.734708
2024-12-27 11:00:00,7617014.20,37863172.0000,1.197825,2.303173,2.513786,0.590983
2024-12-27 12:00:00,7766945.15,38090065.0000,1.199495,2.224771,2.448413,0.686401
2024-12-27 13:00:00,7646994.10,37957878.0000,1.219040,2.306509,2.562759,1.370131
2024-12-27 14:00:00,7489509.48,37428833.0000,1.187223,2.329762,2.544208,1.122864
2024-12-27 15:00:00,8014934.54,39154541.0000,1.171919,2.215367,2.453094,0.909089
2024-12-27 16:00:00,8027848.76,39468283.0000,1.152317,2.360394,2.639007,1.486125
2024-12-27 17:00:00,8496106.39,40135664.0000,1.081322,1.962771,2.177854,0.853394
2024-12-27 18:00:00,8220199.58,38437750.0000,1.077831,1.985976,2.033024,1.391335
2024-12-27 19:00:00,7726542.74,36717011.0000,1.085418,2.005519,2.097932,0.726720
2024-12-27 20:00:00,7799345.31,36584011.0000,1.067087,2.026816,2.213426,0.860785
2024-12-27 21:00:00,7682974.83,36527408.0000,1.081093,2.023702,2.233657,1.390095
2024-12-27 22:00:00,7517214.60,35943457.0000,1.099425,2.047786,2.196194,0.861236
2024-12-27 23:00:00,7414898.66,35774058.0000,1.164513,2.049645,2.269547,0.807270
2024-12-28 00:00:00,7191473.45,34508030.0000,1.197125,2.119077,2.269710,1.777438
2024-12-28 01:00:00,7370672.72,34674816.0000,1.182206,2.079614,2.186452,0.918666
2024-12-28 02:00:00,7157750.74,34219916.0000,1.244005,2.181703,2.280764,1.015477
2024-12-28 03:00:00,6785365.56,33564333.0000,1.304137,2.214929,2.292899,0.754247
2024-12-28 04:00:00,6500378.07,32629144.0000,1.267632,2.373478,2.585023,0.535655
2024-12-28 05:00:00,6466475.72,32498119.0000,1.283016,2.423823,2.694984,1.268818
2024-12-28 06:00:00,6416742.25,32471305.0000,1.283427,2.461538,2.712895,0.694286
2024-12-28 07:00:00,6259054.58,31899837.0000,1.294894,2.372740,2.658517,1.465202
2024-12-28 08:00:00,6154726.56,31591528.0000,1.288934,2.445559,2.804460,0.416321
2024-12-28 09:00:00,6176234.81,31592970.0000,1.285910,2.385373,2.672742,2.734454
2024-12-28 10:00:00,6308315.43,32409477.0000,1.276761,2.376569,2.737937,3.136780
2024-12-28 11:00:00,6122640.73,32075863.0000,1.296884,2.400000,2.829141,0.374362
2024-12-28 12:00:00,6209221.48,32492838.0000,1.300458,2.329685,2.684470,1.245395
2024-12-28 13:00:00,6051978.85,32062591.0000,1.305151,2.418079,2.808658,0.550532
2024-12-28 14:00:00,6066515.24,32169457.0000,1.337511,2.351801,2.688814,0.717590
2024-12-28 15:00:00,6157726.03,32710682.0000,1.372203,2.348066,2.718618,1.205733
2024-12-28 16:00:00,6082462.68,32097508.0000,1.324259,2.305365,2.777114,0.965447
2024-12-28 17:00:00,6285425.59,32913157.0000,1.297322,2.353180,2.742857,0.741675
2024-12-28 18:00:00,6571103.73,34428776.0000,1.268620,2.487500,2.881050,0.949278
2024-12-28 19:00:00,6649230.72,35007006.0000,1.279423,2.500673,2.966802,1.795449
2024-12-28 20:00:00,6793590.10,35819836.0000,1.262398,2.642559,3.008943,0.773746
2024-12-28 21:00:00,6857270.88,35958421.0000,1.229077,2.628065,3.016013,3.286416
2024-12-28 22:00:00,6841378.71,35828917.0000,1.233130,2.677778,2.979283,0.705669
2024-12-28 23:00:00,6921205.71,35820110.0000,1.256764,2.475366,2.816770,0.442063
2024-12-29 00:00:00,6792630.99,35695386.0000,1.266794,2.655462,3.134012,1.036652
2024-12-29 01:00:00,6682438.43,35480718.0000,1.265716,2.616231,3.083822,1.053448
2024-12-29 02:00:00,6712096.28,35560775.0000,1.252904,2.687587,3.123960,1.220123
2024-12-29 03:00:00,6842058.14,36093018.0000,1.269993,2.746922,3.024820,0.791350
2024-12-29 04:00:00,6964049.88,36305979.0000,1.220222,2.639148,2.991256,1.173210
2024-12-29 05:00:00,6967257.96,36616342.0000,1.222752,2.734807,3.198988,1.473923
2024-12-29 06:00:00,7016482.13,37120316.0000,1.196320,2.843662,3.339363,1.530984
2024-12-29 07:00:00,7266093.26,38284911.0000,1.209851,2.865546,3.280165,0.898519
2024-12-29 08:00:00,7304645.11,38435386.0000,1.212817,3.129272,3.496564,0.602114
2024-12-29 09:00:00,7509670.73,39318288.0000,1.212741,2.969477,3.302207,2.020070
2024-12-29 10:00:00,7682173.34,39884814.0000,1.230612,2.728142,3.003187,0.439789
2024-12-29 11:00:00,7772462.50,39921428.0000,1.259663,2.790569,3.040783,0.673246
2024-12-29 12:00:00,7682723.48,39872132.0000,1.246172,2.793539,3.226962,0.573644
2024-12-29 13:00:00,7454027.16,39327725.0000,1.231486,2.781382,3.157627,2.105931
2024-12-29 14:00:00,7323829.93,38262683.0000,1.234889,2.820874,3.102395,1.387381
2024-12-29 15:00:00,7268928.80,38013064.0000,1.251127,2.809728,3.087468,1.297141
2024-12-29 16:00:00,7271713.38,38611432.0000,1.229197,2.938596,3.112594,0.543856
2024-12-29 17:00:00,6817740.74,36632452.0000,1.244940,2.973966,3.133450,0.712377
2024-12-29 18:00:00,6724559.18,36153544.0000,1.266708,2.983257,3.173145,1.054618
2024-12-29 19:00:00,6609012.38,35846463.0000,1.297024,3.023112,3.114211,1.004975
2024-12-29 20:00:00,6601562.22,35631753.0000,1.315492,2.972561,3.148637,0.544528
2024-12-29 21:00:00,6467479.30,34957458.0000,1.365148,2.859492,2.949957,1.577988
2024-12-29 22:00:00,6366312.49,35051174.0000,1.424945,2.865471,3.007979,0.546587
2024-12-29 23:00:00,6074940.42,33802113.0000,1.430638,2.939117,3.064286,0.933987
2024-12-30 00:00:00,6065034.17,33689448.0000,1.440054,2.933131,3.133273,0.627860
2024-12-30 01:00:00,6056242.82,33743274.0000,1.410773,2.801178,2.973913,0.815071
2024-12-30 02:00:00,6184549.84,33837046.0000,1.353735,2.751092,3.092793,2.167540
2024-12-30 03:00:00,6222796.98,33764498.0000,1.334676,2.601399,3.021853,1.350809
2024-12-30 04:00:00,6062043.03,33254827.0000,1.344995,2.632102,3.093666,0.796810
2024-12-30 05:00:00,5959745.93,32859645.0000,1.349117,2.619382,3.092117,0.633218
2024-12-30 06:00:00,5962100.42,32649350.0000,1.360459,2.637143,2.969432,0.950454
2024-12-30 07:00:00,6045044.68,32488911.0000,1.371414,2.510260,2.939446,0.509410
2024-12-30 08:00:00,5953510.07,31981330.0000,1.405380,2.397864,2.775272,0.355697
2024-12-30 09:00:00,5839082.36,31384766.0000,1.435865,2.409946,2.820101,0.774131
2024-12-30 10:00:00,5834225.89,31265132.0000,1.439911,2.273316,2.629421,2.222052
2024-12-30 11:00:00,5691596.62,31153228.0000,1.443074,2.373995,2.813934,1.249908
2024-12-30 12:00:00,5744092.48,31286965.0000,1.441081,2.356858,2.776560,1.123945
2024-12-30 13:00:00,5712255.58,31344686.0000,1.411192,2.505571,2.968944,2.269034
2024-12-30 14:00:00,5608852.93,31506459.0000,1.409950,2.502801,2.906526,0.892821
2024-12-30 15:00:00,5536572.99,31506276.0000,1.431087,2.593931,2.948602,0.671295
2024-12-30 16:00:00,5596342.80,31622619.0000,1.428533,2.521008,2.830596,1.286638
2024-12-30 17:00:00,5604576.39,31639248.0000,1.392539,2.472954,2.735369,0.800472
2024-12-30 18:00:00,5752812.42,31672788.0000,1.401742,2.380759,2.820870,0.951629
2024-12-30 19:00:00,5796063.97,31643989.0000,1.396895,2.398363,2.895018,0.600468
2024-12-30 20:00:00,5808915.35,31667765.0000,1.423005,2.360434,2.778938,2.032569
2024-12-30 21:00:00,5827815.62,31758398.0000,1.431930,2.422222,2.818182,1.054094
2024-12-30 22:00:00,5634334.58,31471687.0000,1.437418,2.455056,2.839397,0.916782
2024-12-30 23:00:00,5638053.48,31312082.0000,1.462666,2.428771,2.796491,0.807956
2024-12-31 00:00:00,5701536.50,31420922.0000,1.488160,2.370014,2.743945,0.701447
2024-12-31 01:00:00,5584744.84,31450948.0000,1.474444,2.468085,2.999073,0.340618
2024-12-31 02:00:00,5581526.70,31468268.0000,1.489693,2.364512,2.812555,0.631451
2024-12-31 03:00:00,5617930.23,31657513.0000,1.526247,2.383378,2.766031,1.799570
2024-12-31 04:00:00,5592579.35,31723504.0000,1.529684,2.468579,2.887299,1.452976
2024-12-31 05:00:00,5566535.10,31808772.0000,1.514762,2.447761,2.925993,0.390378
2024-12-31 06:00:00,5449359.02,30980285.0000,1.517159,2.447297,2.882248,0.957030
2024-12-31 07:00:00,5422990.59,30934296.0000,1.508563,2.540166,2.986289,0.436715
2024-12-31 08:00:00,5502389.48,31431415.0000,1.518931,2.570432,3.089720,1.229455
2024-12-31 09:00:00,5594111.52,31047350.0000,1.592878,2.416667,2.950954,0.409871
2024-12-31 10:00:00,5552778.58,31044023.0000,1.597456,2.454172,2.944394,0.944034
2024-12-31 11:00:00,5572750.75,31343066.0000,1.582944,2.551336,3.052385,0.902012
2024-12-31 12:00:00,5590232.62,31155507.0000,1.571995,2.469863,2.944596,1.040488
2024-12-31 13:00:00,5576323.77,31307166.0000,1.566872,2.469388,2.962060,0.451355
2024-12-31 14:00:00,5667125.02,31282506.0000,1.590030,2.453441,2.893899,0.935500
2024-12-31 15:00:00,5691323.95,31321240.0000,1.555200,2.409396,2.937943,0.908388
2024-12-31 16:00:00,5692139.05,31564693.0000,1.521163,2.438859,2.978610,0.753179
2024-12-31 17:00:00,5674718.86,31530914.0000,1.535627,2.447476,3.063810,0.894143
2024-12-31 18:00:00,5558285.02,31573980.0000,1.505476,2.458564,2.998183,1.048022
2024-12-31 19:00:00,5615400.81,31999618.0000,1.498446,2.512465,3.078755,1.949164
2024-12-31 20:00:00,5610369.76,31707009.0000,1.505860,2.530583,3.031050,2.187461
2024-12-31 21:00:00,5577290.55,31612401.0000,1.510136,2.519041,3.081877,0.828329
2024-12-31 22:00:00,5603442.13,31686890.0000,1.515283,2.516084,2.998213,2.447667
2024-12-31 23:00:00,5458567.62,31692090.0000,1.526416,2.777610,3.373134,0.804171
2025-01-01 00:00:00,5532297.60,31877626.0000,1.520538,2.720827,3.210227,1.328870
2025-01-01 01:00:00,5633350.87,32037964.0000,1.524778,2.741507,3.314066,0.448322
2025-01-01 02:00:00,5554362.31,32088325.0000,1.519562,2.825758,3.379784,0.757264
2025-01-01 03:00:00,5577359.95,31921703.0000,1.547679,2.695652,3.223993,4.250719
2025-01-01 04:00:00,5608502.32,32064320.0000,1.560398,2.667626,3.213222,0.308582
2025-01-01 05:00:00,5539890.38,31956375.0000,1.564060,2.693198,3.210233,0.716841
2025-01-01 06:00:00,5553874.30,32005267.0000,1.565120,2.680576,3.224395,0.367059
2025-01-01 07:00:00,5656425.93,33137464.0000,1.548329,2.555256,3.155576,0.758818
2025-01-01 08:00:00,5740543.30,33701858.0000,1.511396,2.579301,3.212633,1.089236
2025-01-01 09:00:00,5870473.92,34980418.0000,1.464703,2.526316,3.063185,0.936828
2025-01-01 10:00:00,5908376.76,35528218.0000,1.440876,2.590143,3.225891,1.537935
2025-01-01 11:00:00,5969068.18,35832255.0000,1.422049,2.660550,3.339490,1.032377
2025-01-01 12:00:00,6093388.61,36546444.0000,1.451936,2.634367,3.278015,0.453724
2025-01-01 13:00:00,6210205.68,37049312.0000,1.452131,2.680879,3.291032,1.320881
2025-01-01 14:00:00,6313240.52,37583477.0000,1.439448,2.652672,3.306411,1.055167
2025-01-01 15:00:00,6386679.20,38165885.0000,1.437223,2.688462,3.330008,0.685694
2025-01-01 16:00:00,6410956.04,37963672.0000,1.443226,2.653216,3.424875,1.421453
2025-01-01 17:00:00,6350515.25,38074980.0000,1.389313,2.750322,3.508432,0.747663
2025-01-01 18:00:00,6363975.77,38082555.0000,1.378481,2.830508,3.588926,0.924548
2025-01-01 19:00:00,6391804.95,37982821.0000,1.383835,2.826544,3.577513,0.539524
2025-01-01 20:00:00,6324633.89,37286784.0000,1.375514,2.738739,3.535926,1.721979
2025-01-01 21:00:00,6433314.66,37362697.0000,1.428266,2.742484,3.601216,1.014570
2025-01-01 22:00:00,6352954.16,36808039.0000,1.424010,2.470303,3.067969,0.815062
2025-01-01 23:00:00,6358067.98,36458940.0000,1.472683,2.331776,2.927438,2.142781
2025-01-02 00:00:00,6228183.96,36042798.0000,1.490518,2.303136,2.811852,1.041727
2025-01-02 01:00:00,6162356.77,35248597.0000,1.506967,2.325444,2.821402,0.919363
2025-01-02 02:00:00,6016528.16,35008310.0000,1.545938,2.376058,2.827639,1.512840
2025-01-02 03:00:00,6126721.86,35730428.0000,1.534291,2.408434,2.845516,0.695935
2025-01-02 04:00:00,6143672.27,35564740.0000,1.673727,2.674684,2.979151,1.289135
2025-01-02 05:00:00,6259442.82,35664453.0000,1.664093,2.671320,2.996127,0.739028
2025-01-02 06:00:00,6242440.96,35808132.0000,1.690703,2.661168,2.965170,3.704282
2025-01-02 07:00:00,6322276.61,36321386.0000,1.670561,2.621554,2.887801,1.705267
2025-01-02 08:00:00,6394296.85,36519999.0000,1.652711,2.770145,3.030636,2.454855
2025-01-02 09:00:00,6518160.74,36826699.0000,1.650082,2.593947,2.877366,0.959797
2025-01-02 10:00:00,6363234.68,35906575.0000,1.688049,2.556401,2.877112,1.365559
2025-01-02 11:00:00,6281869.68,35570465.0000,1.702145,2.643979,2.959684,1.598103
2025-01-02 12:00:00,6183669.10,35073024.0000,1.729716,2.556555,2.835648,0.683902
2025-01-02 13:00:00,6145433.08,34648157.0000,1.759620,2.541131,2.851246,0.755608
2025-01-02 14:00:00,6162150.76,35163439.0000,1.775125,2.607143,2.952227,0.749284
2025-01-02 15:00:00,6092292.68,34625136.0000,1.817608,2.553525,2.836220,0.913908
2025-01-02 16:00:00,5993156.51,34305901.0000,1.809345,2.544386,2.815166,1.614196
2025-01-02 17:00:00,6041814.32,34397144.0000,1.875137,2.628000,2.930308,1.696143
2025-01-02 18:00:00,6051130.80,34743366.0000,1.877763,2.486452,2.714506,1.413189
2025-01-02 19:00:00,6104826.11,34902050.0000,1.875228,2.522193,2.805687,2.637270
2025-01-02 20:00:00,6000385.51,34419344.0000,1.886486,2.580000,2.857717,0.754407
2025-01-02 21:00:00,6012666.75,34399005.0000,1.888354,2.575233,2.846030,0.658755
2025-01-02 22:00:00,6139248.25,35272900.0000,1.823419,2.626846,2.908869,0.876073
2025-01-02 23:00:00,6083882.64,35044012.0000,1.836511,2.760112,3.028571,0.443456
2025-01-03 00:00:00,6114281.79,35149651.0000,1.900797,2.851216,3.057432,1.263978
2025-01-03 01:00:00,6201644.66,35626507.0000,1.889082,2.797468,3.047819,1.899888
2025-01-03 02:00:00,6094143.39,35191683.0000,1.877769,2.858974,3.105085,1.168058
2025-01-03 03:00:00,6175652.83,35857010.0000,1.698725,2.842466,3.096883,0.453951
2025-01-03 04:00:00,6247726.22,36176191.0000,1.677811,2.927762,3.272242,0.471429
2025-01-03 05:00:00,6154427.05,35839761.0000,1.638621,2.942939,3.408672,0.676749
2025-01-03 06:00:00,6033154.69,35092803.0000,1.626489,2.975504,3.376611,0.950927
2025-01-03 07:00:00,6069460.49,35287561.0000,1.644911,3.008746,3.384118,0.771967
2025-01-03 08:00:00,6005379.96,35419522.0000,1.654825,3.150000,3.602941,0.586454
2025-01-03 09:00:00,6055498.65,35713014.0000,1.676853,3.073855,3.470644,0.545820
2025-01-03 10:00:00,6176947.19,36140264.0000,1.671698,3.088757,3.498578,0.778610
2025-01-03 11:00:00,5953833.03,35426246.0000,1.537870,3.174815,3.553555,0.901991
2025-01-03 12:00:00,6083792.99,35669518.0000,1.545871,3.202381,3.648415,0.479993
2025-01-03 13:00:00,6121016.70,36145562.0000,1.534360,3.170839,3.500462,1.200623
2025-01-03 14:00:00,6085546.95,35375067.0000,1.547022,3.175074,3.473394,1.294042
2025-01-03 15:00:00,6003401.96,34273818.0000,1.574080,3.129657,3.411335,0.715093
2025-01-03 16:00:00,5922904.80,33273703.0000,1.614815,3.128012,3.378774,1.093725
2025-01-03 17:00:00,5937162.71,33114857.0000,1.661024,3.091603,3.350926,1.140102
2025-01-03 18:00:00,6032026.46,33677776.0000,1.685689,3.076220,3.386129,0.666988
2025-01-03 19:00:00,5986380.56,33268776.0000,1.651404,2.901449,3.300366,3.183893
2025-01-03 20:00:00,5909904.75,32929764.0000,1.689527,2.965976,3.253188,0.709113
2025-01-03 21:00:00,5765074.08,32230729.0000,1.716339,2.918999,3.150268,0.446852
2025-01-03 22:00:00,5869389.27,32571336.0000,1.727805,2.794872,3.114638,0.407956
2025-01-03 23:00:00,5860024.48,32617302.0000,1.727857,2.786723,2.990606,0.265170
2025-01-04 00:00:00,5831837.07,32397295.0000,1.719735,2.906433,3.124448,1.296188
2025-01-04 01:00:00,5887966.65,32993201.0000,1.761626,2.952941,3.227437,0.711723
2025-01-04 02:00:00,5802720.04,32541050.0000,1.743899,2.986567,3.205776,1.602211
2025-01-04 03:00:00,5905460.47,32775533.0000,2.066668,3.116244,3.197725,2.084922
2025-01-04 04:00:00,5907786.03,33043558.0000,2.059599,3.259259,3.320687,0.266110
2025-01-04 05:00:00,5736601.45,32313420.0000,2.078109,3.202765,3.167845,0.316083
2025-01-04 06:00:00,5834073.47,32588948.0000,2.076649,3.155589,3.198588,1.838563
2025-01-04 07:00:00,6123504.93,33814705.0000,1.992856,3.181682,3.261404,0.779465
2025-01-04 08:00:00,6243337.38,34606382.0000,1.996339,3.387500,3.406110,1.497049
2025-01-04 09:00:00,6014946.23,34060669.0000,1.977740,3.517799,3.573446,1.660895
2025-01-04 10:00:00,6098141.73,34359646.0000,1.982509,3.418750,3.409336,1.720704
2025-01-04 11:00:00,5879943.24,33657374.0000,2.018379,3.637562,3.615894,0.698184
2025-01-04 12:00:00,5911275.42,33678643.0000,2.040083,3.694859,3.597222,1.009983
2025-01-04 13:00:00,6049396.07,34038521.0000,2.039971,3.822034,3.858674,1.396347
2025-01-04 14:00:00,6319836.09,35220782.0000,2.100276,3.495298,3.491541,1.348281
2025-01-04 15:00:00,6477455.50,36037654.0000,2.034932,3.557845,3.515233,0.410854
2025-01-04 16:00:00,6225341.06,35640512.0000,2.027485,3.598055,3.712251,0.659131
2025-01-04 17:00:00,6302841.67,35773595.0000,2.029499,3.714286,3.783446,2.608101
2025-01-04 18:00:00,6352414.57,36137788.0000,1.967681,3.769360,3.774379,0.790965
2025-01-04 19:00:00,6371097.31,36222842.0000,1.969357,3.838435,3.860465,0.314474
2025-01-04 20:00:00,6535781.54,36875319.0000,1.967186,3.740433,3.737041,0.603555
2025-01-04 21:00:00,6477083.07,36412655.0000,1.922022,3.832192,3.944334,0.295255
2025-01-04 22:00:00,6562437.15,36986680.0000,1.913857,3.708126,3.733902,0.662370
2025-01-04 23:00:00,6608441.31,37055295.0000,1.911236,3.602585,3.631140,0.862493
2025-01-05 00:00:00,6768746.20,37689995.0000,1.907109,3.751244,3.805158,1.384658
2025-01-05 01:00:00,6710305.98,37588539.0000,1.903505,3.755444,3.764593,1.185783
2025-01-05 02:00:00,6651513.46,37708818.0000,1.891338,3.915371,4.028283,0.885281
2025-01-05 03:00:00,6792493.51,37958128.0000,1.691469,3.718494,3.795389,1.664531
2025-01-05 04:00:00,7284128.56,39554451.0000,1.634415,3.212034,3.281302,0.657742
2025-01-05 05:00:00,7228620.20,39552529.0000,1.616017,3.273128,3.356034,2.063572
2025-01-05 06:00:00,7251625.53,39932327.0000,1.627640,3.274311,3.437173,0.811416
2025-01-05 07:00:00,7232963.23,39868610.0000,1.620350,3.263309,3.426458,0.390934
2025-01-05 08:00:00,7374148.58,40137974.0000,1.599435,3.224894,3.438202,1.453690
2025-01-05 09:00:00,7163128.21,39575294.0000,1.604091,3.501534,3.709767,0.948265
2025-01-05 10:00:00,7046162.89,39347150.0000,1.597177,3.480061,3.753788,0.700829
2025-01-05 11:00:00,7126126.36,39288380.0000,1.612200,3.210300,3.379758,1.261659
2025-01-05 12:00:00,7553600.28,40785562.0000,1.601667,3.116183,3.195477,1.201268
2025-01-05 13:00:00,7717348.68,41553159.0000,1.583689,3.040268,3.144893,0.969380
