time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-04 20:00:00,276185703.14,1483825349.0000,1.043887,3.156199,3.448520,1.308639
2025-09-04 21:00:00,270059259.00,1471686598.0000,1.042684,3.080886,3.364262,1.000998
2025-09-04 22:00:00,263764835.06,1443122716.0000,1.067742,3.084100,3.317103,0.942694
2025-09-04 23:00:00,274066662.92,1445499277.0000,1.062532,3.110285,3.362140,1.293984
2025-09-05 00:00:00,268798034.61,1441426728.0000,1.058026,3.074341,3.323749,0.798282
2025-09-05 01:00:00,262733724.55,1445975369.0000,1.066909,3.063681,3.258529,0.856716
2025-09-05 02:00:00,265477982.46,1451492523.0000,1.067964,3.093722,3.267645,0.689665
2025-09-05 03:00:00,262875650.94,1455444039.0000,1.068749,3.055594,3.235589,1.386735
2025-09-05 04:00:00,269323708.55,1455803830.0000,1.058103,2.976105,3.155785,1.842942
2025-09-05 05:00:00,275621857.77,1466853953.0000,1.049755,2.843282,3.033951,0.913250
2025-09-05 06:00:00,270403106.26,1465829655.0000,1.033831,2.849565,3.004572,0.715088
2025-09-05 07:00:00,265320661.28,1465947397.0000,1.078195,3.054520,3.234822,0.954526
2025-09-05 08:00:00,278638586.90,1490697681.0000,1.046197,2.930426,3.122273,0.773130
2025-09-05 09:00:00,274143880.60,1477229735.0000,1.043198,2.928169,3.062580,1.106056
2025-09-05 10:00:00,272702888.25,1480471706.0000,1.049408,2.968734,3.085431,1.531911
2025-09-05 11:00:00,279930894.07,1509162631.0000,1.019048,2.911470,3.070338,0.995458
2025-09-05 12:00:00,291710381.05,1534802263.0000,1.009138,2.894453,3.139796,1.100023
2025-09-05 13:00:00,281999972.91,1511602531.0000,1.043232,3.100614,3.387409,1.461318
2025-09-05 14:00:00,283198008.86,1509584269.0000,1.033080,3.024672,3.370210,1.099185
2025-09-05 15:00:00,277577520.89,1504233035.0000,1.049213,3.131826,3.475835,1.100254
2025-09-05 16:00:00,272821755.75,1508923068.0000,1.055213,3.159749,3.479476,0.616759
2025-09-05 17:00:00,275511656.87,1497925349.0000,1.041367,3.082099,3.397398,0.886529
2025-09-05 18:00:00,275254910.44,1522427602.0000,1.064108,3.134859,3.479404,0.930176
2025-09-05 19:00:00,277024038.29,1503114695.0000,1.042616,3.119709,3.406322,0.769054
2025-09-05 20:00:00,272593460.19,1503988314.0000,1.061744,3.219102,3.530472,0.933828
2025-09-05 21:00:00,268330499.82,1514280473.0000,1.093642,3.278099,3.552569,0.994304
2025-09-05 22:00:00,267398836.21,1507988461.0000,1.091246,3.188348,3.412533,0.641055
2025-09-05 23:00:00,269899705.58,1506059682.0000,1.081181,3.232806,3.483255,1.418752
2025-09-06 00:00:00,271110507.36,1496194853.0000,1.068844,3.189508,3.444596,0.794636
2025-09-06 01:00:00,273307816.98,1496188862.0000,1.069889,3.136645,3.384040,1.439458
2025-09-06 02:00:00,275525624.19,1503808644.0000,1.068448,3.148552,3.399808,0.570344
2025-09-06 03:00:00,272585943.53,1501457985.0000,1.083842,3.091126,3.315098,0.884884
2025-09-06 04:00:00,279665913.46,1526560663.0000,1.102669,3.047498,3.280427,0.761527
2025-09-06 05:00:00,277188727.54,1517179680.0000,1.085435,3.023369,3.292017,0.803394
2025-09-06 06:00:00,284442716.27,1541233488.0000,1.073929,2.991618,3.238186,1.491149
2025-09-06 07:00:00,282556838.25,1539819282.0000,1.075140,3.017601,3.296934,1.581093
2025-09-06 08:00:00,292396911.37,1557517875.0000,1.072452,2.985811,3.277828,1.428346
2025-09-06 09:00:00,294236756.60,1560758938.0000,1.071076,2.917219,3.232504,0.702951
2025-09-06 10:00:00,312596086.31,1600291631.0000,1.078061,2.821688,3.121079,1.346927
2025-09-06 11:00:00,320902957.17,1621540966.0000,1.075722,2.760379,3.014660,0.896732
2025-09-06 12:00:00,310514075.95,1602400054.0000,1.081849,2.725609,2.953222,1.306810
2025-09-06 13:00:00,315093588.89,1596684367.0000,1.091677,2.772995,3.063376,0.776082
2025-09-06 14:00:00,319192214.72,1621899875.0000,1.112882,2.734674,3.008683,0.725341
2025-09-06 15:00:00,316160456.69,1623000291.0000,1.126004,2.795166,3.106278,0.913532
2025-09-06 16:00:00,307078803.22,1595993324.0000,1.132476,2.801383,3.065819,1.484771
2025-09-06 17:00:00,320545315.69,1615929938.0000,1.130308,2.732953,2.947621,1.078749
2025-09-06 18:00:00,305218257.71,1577355337.0000,1.132068,2.798157,3.034189,0.526228
2025-09-06 19:00:00,329949945.88,1612658582.0000,1.133307,2.811360,3.170673,0.902028
2025-09-06 20:00:00,353737158.07,1634103328.0000,1.108476,2.840753,3.228443,0.930519
2025-09-06 21:00:00,341066000.58,1610791521.0000,1.105595,2.809195,3.147199,0.589372
2025-09-06 22:00:00,340704886.22,1607856943.0000,1.102317,2.816726,3.155114,0.777732
2025-09-06 23:00:00,341472629.93,1603819519.0000,1.098563,2.782076,3.123285,1.786984
2025-09-07 00:00:00,347085328.56,1607620790.0000,1.099173,2.720817,3.123776,0.656498
2025-09-07 01:00:00,363195145.72,1622855879.0000,1.089873,2.744032,3.108301,1.353357
2025-09-07 02:00:00,372817848.96,1640923631.0000,1.094772,2.829627,3.223015,0.951609
2025-09-07 03:00:00,367446252.84,1647002478.0000,1.142778,3.102116,3.224978,1.138736
2025-09-07 04:00:00,389731311.67,1637274118.0000,1.126649,2.926512,3.193379,1.226968
2025-09-07 05:00:00,376964074.60,1601523175.0000,1.128434,2.890092,3.229194,0.762194
2025-09-07 06:00:00,385662991.44,1616775767.0000,1.117711,2.880039,3.228093,1.582302
2025-09-07 07:00:00,386786883.08,1629262355.0000,1.128212,2.802688,3.093807,0.960810
2025-09-07 08:00:00,381503423.09,1607899919.0000,1.112667,2.794466,3.123774,0.884292
2025-09-07 09:00:00,382285253.28,1606240560.0000,1.107138,2.723501,3.069979,1.254913
2025-09-07 10:00:00,352830956.09,1553328152.0000,1.108078,2.742534,2.906975,1.368719
2025-09-07 11:00:00,365336346.90,1575898047.0000,1.107123,2.702720,2.939499,0.994786
2025-09-07 12:00:00,367764795.83,1584510107.0000,1.110673,2.663488,2.831350,1.006501
2025-09-07 13:00:00,356470376.31,1555566672.0000,1.112423,2.671487,2.773217,1.631836
2025-09-07 14:00:00,352956104.34,1552387382.0000,1.110813,2.682347,2.768141,0.750371
2025-09-07 15:00:00,341774195.24,1531515233.0000,1.112796,2.669186,2.734414,0.741248
2025-09-07 16:00:00,344879038.34,1526013444.0000,1.107315,2.700996,2.819710,1.656890
2025-09-07 17:00:00,339199925.97,1520259188.0000,1.112038,2.753231,2.847815,0.942113
2025-09-07 18:00:00,343738834.36,1511744977.0000,1.094946,2.820096,3.041268,1.036089
2025-09-07 19:00:00,343327712.01,1511125493.0000,1.095675,2.866020,3.108845,0.739626
2025-09-07 20:00:00,334893259.29,1496734333.0000,1.117069,2.887746,3.093032,0.722768
2025-09-07 21:00:00,341341254.22,1501721312.0000,1.122308,2.853685,3.084184,1.476866
2025-09-07 22:00:00,344217875.45,1505463760.0000,1.117908,2.875687,3.131850,0.962142
2025-09-07 23:00:00,341418116.77,1504707434.0000,1.113546,2.942308,3.225537,1.069950
2025-09-08 00:00:00,339867722.18,1510251700.0000,1.121692,2.948848,3.214496,0.839077
2025-09-08 01:00:00,350653855.45,1526254689.0000,1.109642,2.923006,3.212921,1.449781
2025-09-08 02:00:00,349695734.36,1523728690.0000,1.112887,2.859469,3.140957,1.407313
2025-09-08 03:00:00,347554776.71,1517192988.0000,1.134390,2.977741,3.270594,0.760703
2025-09-08 04:00:00,326103258.94,1480268992.0000,1.144734,3.133935,3.373050,1.153615
2025-09-08 05:00:00,299850202.36,1414387747.0000,1.126712,3.158288,3.272114,0.759641
2025-09-08 06:00:00,294582193.62,1409484180.0000,1.120319,3.182766,3.249798,0.810564
2025-09-08 07:00:00,289350908.53,1379584965.0000,1.097154,3.207061,3.262595,1.047281
2025-09-08 08:00:00,292151087.72,1390496170.0000,1.102557,3.285112,3.364891,1.440637
2025-09-08 09:00:00,286666837.30,1381012458.0000,1.108998,3.317768,3.390446,0.614429
2025-09-08 10:00:00,292530537.07,1396053133.0000,1.119342,3.333333,3.429731,0.770295
2025-09-08 11:00:00,289195370.24,1385698947.0000,1.105888,3.315060,3.453651,1.817415
2025-09-08 12:00:00,290820385.40,1397676470.0000,1.114029,3.311020,3.494494,0.813336
2025-09-08 13:00:00,300515028.27,1418704790.0000,1.099345,3.303523,3.621253,1.301510
2025-09-08 14:00:00,301410135.44,1431067640.0000,1.102202,3.289320,3.608617,0.800425
2025-09-08 15:00:00,303487598.61,1435594058.0000,1.102168,3.293749,3.642178,0.591194
2025-09-08 16:00:00,309298546.56,1441951266.0000,1.095872,3.246004,3.588044,0.725171
2025-09-08 17:00:00,304567644.84,1429224049.0000,1.096992,3.208759,3.577573,0.902172
2025-09-08 18:00:00,303172997.27,1428713465.0000,1.095782,3.239434,3.608776,1.109724
2025-09-08 19:00:00,295169390.86,1410269426.0000,1.102051,3.289620,3.580597,1.949534
2025-09-08 20:00:00,294463351.67,1406224220.0000,1.099531,3.284637,3.609198,1.297656
2025-09-08 21:00:00,298280987.32,1410324533.0000,1.103002,3.271613,3.591582,1.047061
2025-09-08 22:00:00,298758309.18,1420951849.0000,1.108848,3.285714,3.626043,0.952761
2025-09-08 23:00:00,299388142.69,1425598083.0000,1.115032,3.286825,3.602009,1.742807
2025-09-09 00:00:00,300504299.31,1423987517.0000,1.115908,3.299848,3.638128,0.909180
2025-09-09 01:00:00,303578907.55,1425342355.0000,1.104814,3.285838,3.615645,0.887364
2025-09-09 02:00:00,303395209.70,1435135916.0000,1.100906,3.283769,3.630427,0.649486
2025-09-09 03:00:00,290990216.33,1423636628.0000,1.115439,3.200797,3.588771,0.699890
2025-09-09 04:00:00,296405730.15,1435508069.0000,1.125814,3.216940,3.554354,1.334503
2025-09-09 05:00:00,307401263.83,1457661849.0000,1.116371,3.163823,3.530092,0.956098
2025-09-09 06:00:00,311404640.91,1463556464.0000,1.110619,3.105552,3.455984,1.003585
2025-09-09 07:00:00,313681420.50,1467141957.0000,1.111851,3.029769,3.347711,0.851228
2025-09-09 08:00:00,319079451.46,1455583180.0000,1.126354,3.032450,3.438952,1.200829
2025-09-09 09:00:00,317003738.50,1455480893.0000,1.118408,3.015226,3.372667,0.902445
2025-09-09 10:00:00,314133648.59,1444017444.0000,1.112813,3.048918,3.425534,0.802624
2025-09-09 11:00:00,307554782.54,1433821830.0000,1.127696,3.083351,3.422132,0.624820
2025-09-09 12:00:00,310432583.86,1437229874.0000,1.129519,3.083105,3.450227,1.856424
2025-09-09 13:00:00,300280410.01,1420194209.0000,1.125188,3.144464,3.498862,0.597247
2025-09-09 14:00:00,303337703.82,1427411361.0000,1.122017,3.105173,3.470220,1.076056
2025-09-09 15:00:00,296488308.62,1411753560.0000,1.138541,3.181838,3.483251,0.869895
2025-09-09 16:00:00,292312272.86,1402065621.0000,1.144757,3.174822,3.466998,0.898668
2025-09-09 17:00:00,280875856.29,1413567470.0000,1.187573,3.088719,3.339067,2.111815
2025-09-09 18:00:00,271254786.73,1389624932.0000,1.161011,3.174759,3.399562,0.727345
2025-09-09 19:00:00,274144729.58,1390227920.0000,1.167535,3.172944,3.443902,1.049360
2025-09-09 20:00:00,274216453.85,1391460910.0000,1.161512,3.189250,3.516021,0.451800
2025-09-09 21:00:00,276372445.99,1391145903.0000,1.152354,3.202603,3.532611,0.880945
2025-09-09 22:00:00,279205324.19,1393205241.0000,1.141378,3.226974,3.571321,1.590090
2025-09-09 23:00:00,283962990.88,1396829840.0000,1.143757,3.197082,3.531743,1.988469
2025-09-10 00:00:00,280136098.16,1397187522.0000,1.140619,3.220499,3.540888,0.845398
2025-09-10 01:00:00,279594965.48,1390519211.0000,1.141696,3.193411,3.512593,0.943061
2025-09-10 02:00:00,282744554.48,1394891734.0000,1.138318,3.191094,3.540383,0.942967
2025-09-10 03:00:00,287511240.48,1402493856.0000,1.131542,3.057081,3.502264,2.427085
2025-09-10 04:00:00,284381895.96,1395396938.0000,1.125291,3.093293,3.533226,0.736191
2025-09-10 05:00:00,280064245.27,1379626824.0000,1.119424,3.096697,3.518154,1.722184
2025-09-10 06:00:00,277742120.82,1370883092.0000,1.124503,3.122625,3.551587,1.102919
2025-09-10 07:00:00,279121657.44,1375430583.0000,1.129160,3.129511,3.567365,1.019700
2025-09-10 08:00:00,269633634.03,1351047658.0000,1.105801,3.237261,3.669879,1.522812
2025-09-10 09:00:00,272067948.67,1355137506.0000,1.104916,3.219330,3.630473,1.272475
2025-09-10 10:00:00,292044546.17,1405462402.0000,1.112504,3.062965,3.479798,1.147824
2025-09-10 11:00:00,292450024.17,1401497919.0000,1.114311,3.055495,3.495434,0.798373
2025-09-10 12:00:00,293316614.90,1407202371.0000,1.109064,3.030124,3.466535,0.701068
2025-09-10 13:00:00,294414038.92,1406389082.0000,1.103372,3.072727,3.554423,1.020763
2025-09-10 14:00:00,287557756.21,1399989076.0000,1.101098,3.123588,3.551838,0.473106
2025-09-10 15:00:00,288679267.71,1393619726.0000,1.111740,3.093055,3.532348,0.742990
2025-09-10 16:00:00,280530489.85,1373246840.0000,1.102134,3.184803,3.605882,1.399852
2025-09-10 17:00:00,268922696.89,1340493010.0000,1.101701,3.306285,3.748350,0.738840
2025-09-10 18:00:00,270650053.43,1344510946.0000,1.105590,3.289848,3.739370,1.423929
2025-09-10 19:00:00,270332757.40,1349639328.0000,1.101540,3.301216,3.734250,1.487299
2025-09-10 20:00:00,263288882.61,1332555610.0000,1.106896,3.297037,3.714606,0.994209
2025-09-10 21:00:00,266222618.66,1336458929.0000,1.105396,3.303244,3.758959,0.740771
2025-09-10 22:00:00,267554224.57,1338440343.0000,1.109360,3.312294,3.765845,0.950124
2025-09-10 23:00:00,269238476.06,1335054488.0000,1.115798,3.331836,3.800266,1.158507
2025-09-11 00:00:00,270738770.39,1341117921.0000,1.109754,3.325083,3.815867,0.554855
2025-09-11 01:00:00,269805634.19,1342316588.0000,1.103625,3.341210,3.826754,1.372771
2025-09-11 02:00:00,270427232.26,1347454498.0000,1.109796,3.392245,3.890577,0.595484
2025-09-11 03:00:00,271252212.60,1356261063.0000,1.114618,3.446420,3.871473,1.059477
2025-09-11 04:00:00,272375806.19,1354588837.0000,1.121554,3.485769,3.964135,1.314012
2025-09-11 05:00:00,271580416.17,1360180383.0000,1.119109,3.503826,4.006692,1.827449
2025-09-11 06:00:00,270046112.88,1357995788.0000,1.118095,3.523037,4.019799,1.613553
2025-09-11 07:00:00,272699380.45,1363002405.0000,1.118630,3.489936,3.992604,1.288587
2025-09-11 08:00:00,273733284.59,1366043142.0000,1.121401,3.472157,3.941670,0.843271
2025-09-11 09:00:00,277906605.49,1375923493.0000,1.120854,3.438716,3.912320,0.999489
2025-09-11 10:00:00,275714288.45,1373874988.0000,1.121933,3.402726,3.850689,0.271373
2025-09-11 11:00:00,276718466.75,1375340292.0000,1.122886,3.409134,3.866268,2.135958
2025-09-11 12:00:00,278320112.16,1389529259.0000,1.115519,3.384923,3.879508,0.640392
2025-09-11 13:00:00,279296282.83,1397209500.0000,1.128515,3.408187,3.930619,0.954575
2025-09-11 14:00:00,285020633.17,1411692091.0000,1.122618,3.353024,3.851778,0.767044
2025-09-11 15:00:00,283949921.36,1405843843.0000,1.116627,3.302245,3.792269,0.560973
2025-09-11 16:00:00,279560641.37,1402838274.0000,1.131885,3.461649,4.005219,0.582234
2025-09-11 17:00:00,280913012.30,1403866708.0000,1.137249,3.490007,4.040786,1.194805
2025-09-11 18:00:00,282232678.93,1414700145.0000,1.140602,3.537284,4.120457,1.753751
2025-09-11 19:00:00,265084827.92,1396494319.0000,1.136446,3.684157,4.158482,1.115896
2025-09-11 20:00:00,271152978.29,1409291253.0000,1.135751,3.656853,4.141347,1.338001
2025-09-11 21:00:00,274379419.68,1412143179.0000,1.133550,3.643599,4.160657,1.879920
2025-09-11 22:00:00,278305202.31,1401701806.0000,1.115645,3.405221,3.855070,1.044431
2025-09-11 23:00:00,276389934.92,1392213420.0000,1.119864,3.360802,3.807081,0.554678
2025-09-12 00:00:00,278811907.11,1394756914.0000,1.119592,3.358572,3.785763,1.403199
2025-09-12 01:00:00,281032112.88,1405116514.0000,1.121405,3.328582,3.774537,1.044393
2025-09-12 02:00:00,279754445.37,1397856072.0000,1.115778,3.307563,3.749346,0.407671
2025-09-12 03:00:00,284603891.71,1407985761.0000,1.129734,3.316453,3.690118,1.659299
2025-09-12 04:00:00,285050894.87,1410685479.0000,1.129769,3.307656,3.698522,0.413826
2025-09-12 05:00:00,280781738.54,1401410888.0000,1.128413,3.316229,3.690776,0.847153
2025-09-12 06:00:00,279111453.78,1397755029.0000,1.120272,3.456002,3.800417,1.250521
2025-09-12 07:00:00,281713942.30,1404827602.0000,1.121210,3.430355,3.762721,1.367795
2025-09-12 08:00:00,282336791.37,1408163548.0000,1.117407,3.419795,3.762061,0.700196
2025-09-12 09:00:00,284045314.77,1411906000.0000,1.117552,3.382374,3.715470,1.148363
2025-09-12 10:00:00,282551325.95,1412612402.0000,1.119872,3.391009,3.728251,0.643486
2025-09-12 11:00:00,281413844.00,1408299440.0000,1.120787,3.405313,3.746248,1.498992
2025-09-12 12:00:00,278018899.51,1404845374.0000,1.121344,3.476851,3.816338,0.671858
2025-09-12 13:00:00,278005458.27,1398797331.0000,1.145435,3.404750,3.725021,1.412744
2025-09-12 14:00:00,285088481.22,1420907013.0000,1.127576,3.313175,3.651777,0.989996
2025-09-12 15:00:00,287748392.02,1425202536.0000,1.125769,3.276718,3.593688,1.472363
2025-09-12 16:00:00,294567858.50,1425098493.0000,1.114809,3.162193,3.428964,1.010264
2025-09-12 17:00:00,298039967.78,1430676198.0000,1.121494,3.202263,3.461174,0.742222
2025-09-12 18:00:00,297911172.63,1428627610.0000,1.128530,3.198334,3.494465,0.507775
2025-09-12 19:00:00,300575816.63,1430721775.0000,1.134791,3.262156,3.585665,0.593550
2025-09-12 20:00:00,294042730.40,1418924840.0000,1.120287,3.287041,3.579579,0.994214
2025-09-12 21:00:00,293250221.16,1421619228.0000,1.117957,3.262670,3.528845,1.405769
2025-09-12 22:00:00,292857844.87,1423021598.0000,1.119395,3.271360,3.543470,1.602073
2025-09-12 23:00:00,294233903.60,1414586075.0000,1.125349,3.267353,3.547567,0.750714
2025-09-13 00:00:00,292683491.30,1412914727.0000,1.130023,3.312546,3.586003,0.663764
2025-09-13 01:00:00,293870538.68,1418978941.0000,1.131519,3.325769,3.570379,4.255298
2025-09-13 02:00:00,283612027.01,1395041943.0000,1.108838,3.381461,3.628759,0.574067
2025-09-13 03:00:00,285773834.73,1398728532.0000,1.170832,3.517403,3.652824,1.036719
2025-09-13 04:00:00,288727125.13,1400447641.0000,1.169332,3.513029,3.663339,1.909863
2025-09-13 05:00:00,286959001.74,1398435681.0000,1.168062,3.515844,3.673980,0.708619
2025-09-13 06:00:00,288342862.36,1406309829.0000,1.166525,3.532349,3.710091,0.275199
2025-09-13 07:00:00,290777987.12,1410841425.0000,1.157701,3.549237,3.746993,0.936271
2025-09-13 08:00:00,290249663.78,1407398633.0000,1.161294,3.529973,3.735243,1.229929
2025-09-13 09:00:00,292913105.63,1407004212.0000,1.168405,3.517762,3.751326,0.989793
2025-09-13 10:00:00,294833134.35,1406344162.0000,1.174014,3.460888,3.723172,0.718251
2025-09-13 11:00:00,290094489.39,1399394546.0000,1.178552,3.509535,3.765544,1.495456
2025-09-13 12:00:00,293596210.64,1402753037.0000,1.183579,3.532579,3.791360,1.143065
2025-09-13 13:00:00,305408693.30,1414993853.0000,1.189733,3.446143,3.748983,0.874765
2025-09-13 14:00:00,308416539.87,1435163052.0000,1.160552,3.339432,3.579784,0.866442
2025-09-13 15:00:00,306065195.29,1437791512.0000,1.175092,3.396098,3.642705,0.711267
2025-09-13 16:00:00,307485301.30,1441562594.0000,1.170748,3.408880,3.679915,0.999981
2025-09-13 17:00:00,310025406.59,1450003562.0000,1.174959,3.383572,3.678193,0.892447
2025-09-13 18:00:00,303251045.90,1438034971.0000,1.173107,3.437315,3.732410,0.823056
2025-09-13 19:00:00,305818476.14,1440293328.0000,1.173247,3.407589,3.714286,0.630076
2025-09-13 20:00:00,307518497.23,1443071315.0000,1.171163,3.427279,3.731819,0.815555
2025-09-13 21:00:00,305567239.48,1439996416.0000,1.171221,3.491941,3.795399,2.536083
2025-09-13 22:00:00,309395074.46,1445771376.0000,1.174322,3.474656,3.768702,1.246155
2025-09-13 23:00:00,316906694.78,1458383317.0000,1.184755,3.481818,3.811023,1.496243
2025-09-14 00:00:00,333517273.22,1475740147.0000,1.198836,3.338821,3.642398,0.750082
2025-09-14 01:00:00,328221628.45,1481813221.0000,1.182034,3.243371,3.503241,0.642790
2025-09-14 02:00:00,331089399.42,1484705827.0000,1.190460,3.257082,3.531957,1.664538
2025-09-14 03:00:00,325949526.79,1480075045.0000,1.241654,3.512349,3.560915,1.118538
2025-09-14 04:00:00,322002257.19,1476073079.0000,1.243326,3.551081,3.597556,0.538339
2025-09-14 05:00:00,330925956.09,1496725265.0000,1.261125,3.546936,3.587335,1.712146
